time,close
2023-04-15 00:32:00,0.2265
2023-04-15 00:33:00,0.22650483056113382
2023-04-15 00:34:00,0.22652284118050187
2023-04-15 00:35:00,0.22651970355142467
2023-04-15 00:36:00,0.22651119656261695
2023-04-15 00:37:00,0.22651690723466883
2023-04-15 00:38:00,0.22650398388345105
2023-04-15 00:39:00,0.22645826890032586
2023-04-15 00:40:00,0.22644567064497736
2023-04-15 00:41:00,0.2264391708197847
2023-04-15 00:42:00,0.22643303922427696
2023-04-15 00:43:00,0.2264194322831913
2023-04-15 00:44:00,0.22641230050611183
2023-04-15 00:45:00,0.22639947995024326
2023-04-15 00:46:00,0.2264322809622074
2023-04-15 00:47:00,0.22643623906346508
2023-04-15 00:48:00,0.22641834794796487
2023-04-15 00:49:00,0.2264112296512529
2023-04-15 00:50:00,0.22639593252954007
2023-04-15 00:51:00,0.22639631507968597
2023-04-15 00:52:00,0.22639348472705126
2023-04-15 00:53:00,0.22642861423568225
2023-04-15 00:54:00,0.22647526533201887
2023-04-15 00:55:00,0.22648501800713805
2023-04-15 00:56:00,0.22649516313832807
2023-04-15 00:57:00,0.2265101629509665
2023-04-15 00:58:00,0.22649140552376623
2023-04-15 00:59:00,0.22647070034260924
2023-04-15 01:00:00,0.22646643326158952
2023-04-15 01:01:00,0.22641693258729695
2023-04-15 01:02:00,0.22631879636647298
2023-04-15 01:03:00,0.22630777389550336
2023-04-15 01:04:00,0.2262255449802844
2023-04-15 01:05:00,0.22620560553736105
2023-04-15 01:06:00,0.22619287106212307
2023-04-15 01:07:00,0.2262173875711394
2023-04-15 01:08:00,0.22618304149503382
2023-04-15 01:09:00,0.22616108681224814
2023-04-15 01:10:00,0.22622588938330784
2023-04-15 01:11:00,0.22620872240876505
2023-04-15 01:12:00,0.22619451921878592
2023-04-15 01:13:00,0.2261700670101732
2023-04-15 01:14:00,0.22609796304162513
2023-04-15 01:15:00,0.22600218906954672
2023-04-15 01:16:00,0.2259282626252748
2023-04-15 01:17:00,0.22591002486072048
2023-04-15 01:18:00,0.2258903806103728
2023-04-15 01:19:00,0.22581298262608843
2023-04-15 01:20:00,0.2258007524637127
2023-04-15 01:21:00,0.2258158471879708
2023-04-15 01:22:00,0.22579573185025742
2023-04-15 01:23:00,0.22576230535816277
2023-04-15 01:24:00,0.22573331629795754
2023-04-15 01:25:00,0.22572511818563107
2023-04-15 01:26:00,0.22576005753461825
2023-04-15 01:27:00,0.22584443860116843
2023-04-15 01:28:00,0.22581580150097266
2023-04-15 01:29:00,0.2257822800128308
2023-04-15 01:30:00,0.22575246037708235
2023-04-15 01:31:00,0.22568904821660765
2023-04-15 01:32:00,0.22566803145642303
2023-04-15 01:33:00,0.22564403853670043
2023-04-15 01:34:00,0.22558771040371825
2023-04-15 01:35:00,0.22551015446550982
2023-04-15 01:36:00,0.22543113673287862
2023-04-15 01:37:00,0.22533662400260862
2023-04-15 01:38:00,0.22532023356329625
2023-04-15 01:39:00,0.22522602304968395
2023-04-15 01:40:00,0.2251374812099997
2023-04-15 01:41:00,0.22503312256245311
2023-04-15 01:42:00,0.22493313979454083
2023-04-15 01:43:00,0.2248493694191066
2023-04-15 01:44:00,0.2248495977873198
2023-04-15 01:45:00,0.22484461678486986
2023-04-15 01:46:00,0.22478609220456922
2023-04-15 01:47:00,0.22473192738107384
2023-04-15 01:48:00,0.22473551781541742
2023-04-15 01:49:00,0.22473953729906448
2023-04-15 01:50:00,0.22474976201861321
2023-04-15 01:51:00,0.22473329368638092
2023-04-15 01:52:00,0.2247371296123641
2023-04-15 01:53:00,0.22471385701886018
2023-04-15 01:54:00,0.22471552352818255
2023-04-15 01:55:00,0.22469714184509362
2023-04-15 01:56:00,0.22467831876500513
2023-04-15 01:57:00,0.2246542022738796
2023-04-15 01:58:00,0.22463896745256084
2023-04-15 01:59:00,0.22462134449621668
2023-04-15 02:00:00,0.2245644181793875
2023-04-15 02:01:00,0.224567976125819
2023-04-15 02:02:00,0.2246088085895853
2023-04-15 02:03:00,0.22464677458824303
2023-04-15 02:04:00,0.2246390410075645
2023-04-15 02:05:00,0.22462894631714542
2023-04-15 02:06:00,0.22461493290166742
2023-04-15 02:07:00,0.224600705563439
2023-04-15 02:08:00,0.22458899771824284
2023-04-15 02:09:00,0.22458328568541952
2023-04-15 02:10:00,0.22456888111034332
2023-04-15 02:11:00,0.2245584998259334
2023-04-15 02:12:00,0.22454904547191623
2023-04-15 02:13:00,0.22454664482608147
2023-04-15 02:14:00,0.2245599312983876
2023-04-15 02:15:00,0.22456525426363794
2023-04-15 02:16:00,0.22455891982734127
2023-04-15 02:17:00,0.22455821615687765
2023-04-15 02:18:00,0.22455480900822355
2023-04-15 02:19:00,0.2245689680702003
2023-04-15 02:20:00,0.2245811862126918
2023-04-15 02:21:00,0.22459119472715836
2023-04-15 02:22:00,0.22459527708113733
2023-04-15 02:23:00,0.22458199622707117
2023-04-15 02:24:00,0.22457121255787038
2023-04-15 02:25:00,0.22456007713689558
2023-04-15 02:26:00,0.22457628371310548
2023-04-15 02:27:00,0.2245679981493939
2023-04-15 02:28:00,0.22455977930067778
2023-04-15 02:29:00,0.22454498057654848
2023-04-15 02:30:00,0.22454744537609078
2023-04-15 02:31:00,0.2245505029455988
2023-04-15 02:32:00,0.22455461432712137
2023-04-15 02:33:00,0.22456089685533137
2023-04-15 02:34:00,0.2245665648802276
2023-04-15 02:35:00,0.22457448427471352
2023-04-15 02:36:00,0.22461795558168554
