time,log returns
2022-08-04,-0.0010150102066979712
2022-08-05,-0.0010078497027503053
2022-08-06,-0.0010354096734878778
2022-08-07,-0.0009881055035210308
2022-08-08,-0.001004609233823435
2022-08-09,-0.0010173983683562974
2022-08-10,-0.000978876107080268
2022-08-11,-0.0010440733600687259
2022-08-12,-0.0009911313496617025
2022-08-13,-0.0010159986491173033
2022-08-14,-0.001074563289235485
2022-08-15,-0.0009861446886757184
2022-08-16,-0.00096566180420949
2022-08-17,-0.0009919732552971503
2022-08-18,-0.0009631978512386236
2022-08-19,-0.000980639440601783
2022-08-20,-0.0009213856292043379
2022-08-21,-0.0010214866813539505
2022-08-22,-0.0010372412284405112
2022-08-23,-0.0009951824710102315
2022-08-24,-0.0010256803091799036
2022-08-25,-0.0009878165194772595
2022-08-26,-0.0010094948361333248
2022-08-27,-0.0009532277363516519
2022-08-28,-0.0010433103263827325
2022-08-29,-0.0009833931231962682
2022-08-30,-0.0010375794866837853
2022-08-31,-0.001003712448595732
2022-09-01,-0.0010207616625792515
2022-09-02,-0.0010507413879515207
2022-09-03,-0.0009942391617329867
2022-09-04,-0.001019844746447244
2022-09-05,-0.001010313724885734
2022-09-06,-0.0009937625254705696
2022-09-07,-0.0009447646879873889
2022-09-08,-0.0010276882688451353
2022-09-09,-0.0010090858500580956
2022-09-10,-0.0010447775988185162
2022-09-11,-0.0010182077765370408
2022-09-12,-0.0009944152189193434
2022-09-13,-0.0010355079912555184
2022-09-14,-0.0009316913717279142
2022-09-15,-0.0010214235255844523
2022-09-16,-0.0009692491136649084
2022-09-17,-0.000988046425059445
2022-09-18,-0.0010245739516008974
2022-09-19,-0.0009318693728165565
2022-09-20,-0.0010173074730500092
2022-09-21,-0.0009720961172037359
2022-09-22,-0.0009701578522956021
2022-09-23,-0.0010581863958876254
2022-09-24,-0.0010310977751828735
2022-09-25,-0.0009793660272058937
2022-09-26,-0.000991795703483052
2022-09-27,-0.0010213375179193088
2022-09-28,-0.000987910353839436
2022-09-29,-0.0010137020518864116
2022-09-30,-0.001020977218025717
2022-10-01,-0.0010195862958584817
2022-10-02,-0.0009944322840044616
2022-10-03,-0.0010012262045780676
2022-10-04,-0.0010408970480728823
2022-10-05,-0.0010373266300562913
2022-10-06,-0.0010195978558283254
2022-10-07,-0.0009891309206836263
2022-10-08,-0.0010031908198002168
2022-10-09,-0.0009892183322865722
2022-10-10,-0.0010153941798867045
2022-10-11,-0.0009940202615500112
2022-10-12,-0.000983435203297077
2022-10-13,-0.000997353292315518
2022-10-14,-0.000997372122281095
2022-10-15,-0.001022799861997454
2022-10-16,-0.0010011621129380414
2022-10-17,-0.0010139186945516197
2022-10-18,-0.00105058595761318
2022-10-19,-0.0010192897189599216
2022-10-20,-0.0009874663229044458
2022-10-21,-0.0009725011123798492
2022-10-22,-0.0010259641963784915
2022-10-23,-0.0010050214281997207
2022-10-24,-0.001062850528034734
2022-10-25,-0.0010004309242325304
2022-10-26,-0.0010256057879793794
2022-10-27,-0.0010212183289348494
2022-10-28,-0.0009770156795453763
2022-10-29,-0.0010384272690564067
2022-10-30,-0.000996331806628756
2022-10-31,-0.0009841546590450081
2022-11-01,-0.0010002278869200199
2022-11-02,-0.0009803386756048874
2022-11-03,-0.0010046770307814902
2022-11-04,-0.0010688679720569703
2022-11-05,-0.0011545072810543126
2022-11-06,-0.0010150517146789563
2022-11-07,-0.0009722524539257048
2022-11-08,-0.0010813145414148573
2022-11-09,-0.0008587399582245383
2022-11-10,-0.0008101604040479301
2022-11-11,-0.0012291197919269328
2022-11-12,-0.0009627425105655786
2022-11-13,-0.0009079549858814362
2022-11-14,-0.000962831225106882
2022-11-15,-0.0010288096503695834
2022-11-16,-0.0010246670305870307
2022-11-17,-0.0009686605182913513
2022-11-18,-0.0009845438544888016
2022-11-19,-0.0010096238624003754
2022-11-20,-0.0010022475704856242
2022-11-21,-0.0009413404134502266
2022-11-22,-0.0009947249375576426
2022-11-23,-0.0010555120934263645
2022-11-24,-0.0010140736214069041
2022-11-25,-0.0009939458147875853
2022-11-26,-0.0010008794646888843
2022-11-27,-0.0010070941633639064
2022-11-28,-0.0010029489602754644
2022-11-29,-0.0009842310746942127
2022-11-30,-0.0010207390563506554
2022-12-01,-0.0010845720106686801
2022-12-02,-0.0009850733178517416
2022-12-03,-0.0010375307689527709
2022-12-04,-0.0009669674994773209
2022-12-05,-0.0010203302298376817
