time,log returns
2022-12-06,-0.0024658766475648686
2022-12-07,-0.0030716598222984004
2022-12-08,-0.0020524011508118445
2022-12-09,-0.0037325452622482824
2022-12-10,-0.002523446009053118
2022-12-11,-0.0029108655089178925
2022-12-12,-0.002786443140399858
2022-12-13,-0.003079797937693793
2022-12-14,-0.0036438056401810054
2022-12-15,-0.0026058165674106987
2022-12-16,-0.002060149481305701
2022-12-17,-0.0006966919881916805
2022-12-18,-0.003252688017448227
2022-12-19,-0.002766742427480484
2022-12-20,-0.00253495377094734
2022-12-21,-0.003778738267666476
2022-12-22,-0.0027874271107667103
2022-12-23,-0.002926571429236288
2022-12-24,-0.002894270624979517
2022-12-25,-0.0028579316482423844
2022-12-26,-0.0028124407226796933
2022-12-27,-0.003035151476716763
2022-12-28,-0.0025198835477553555
2022-12-29,-0.002414438358838658
2022-12-30,-0.0030539027346031394
2022-12-31,-0.002839765239829123
2023-01-01,-0.0027724676712684443
2023-01-02,-0.0029332191757696496
2023-01-03,-0.0031158596186371817
2023-01-04,-0.0028605252113053786
2023-01-05,-0.0036304004352347846
2023-01-06,-0.002741322636313215
2023-01-07,-0.0031824907125726914
2023-01-08,-0.0027536460411295427
2023-01-09,-0.0033242498288920813
2023-01-10,-0.0033856502052742182
2023-01-11,-0.003119393352491437
2023-01-12,-0.0037419573825489133
2023-01-13,-0.0032899850317553436
2023-01-14,-0.003418055833762562
2023-01-15,-0.0042789196721572526
2023-01-16,-0.002889954678545345
2023-01-17,-0.0032146456797050166
2023-01-18,-0.0026753163461583213
2023-01-19,-0.001971856992477844
2023-01-20,-0.003446769691468593
2023-01-21,-0.004301617892882401
2023-01-22,-0.0023750284416456935
2023-01-23,-0.002861155964998627
2023-01-24,-0.0028328238771497816
2023-01-25,-0.0017355478345375541
2023-01-26,-0.003653411027874226
2023-01-27,-0.002687045911709013
2023-01-28,-0.0027977680256788123
2023-01-29,-0.0024572520142380205
2023-01-30,-0.003862026206783567
2023-01-31,-0.0016100494532625964
2023-02-01,-0.003134931635398519
2023-02-02,-0.003644519752709255
2023-02-03,-0.0028706267805332364
2023-02-04,-0.0031395212587558285
2023-02-05,-0.0028906384135038016
2023-02-06,-0.0022925609217056414
2023-02-07,-0.0026302826534334994
2023-02-08,-0.003636248956180796
2023-02-09,-0.002548790877599988
2023-02-10,-0.0011513653235925014
2023-02-11,-0.0023318507434680474
2023-02-12,-0.003239173094471151
2023-02-13,-0.0024719481901612633
2023-02-14,-0.002696829423284225
2023-02-15,-0.003602304533901257
2023-02-16,-0.004433064282399396
2023-02-17,-0.00229982888322576
2023-02-18,-0.0036165909801753743
2023-02-19,-0.0028179257327871354
2023-02-20,-0.0026800488970893654
2023-02-21,-0.0031756074631799913
2023-02-22,-0.0022114008166829874
2023-02-23,-0.002606290166697972
2023-02-24,-0.002956227500982095
2023-02-25,-0.002202422965033743
2023-02-26,-0.002650470725829246
2023-02-27,-0.0035133885503218776
2023-02-28,-0.002733649528435342
2023-03-01,-0.0024242672496349593
2023-03-02,-0.0036825019092981
2023-03-03,-0.0025960988943325297
2023-03-04,-0.0016144776711442543
2023-03-05,-0.0028082078037982294
2023-03-06,-0.00281687087078461
2023-03-07,-0.002868917158673198
2023-03-08,-0.002790289021639261
2023-03-09,-0.002381978698166684
2023-03-10,-0.0011994731322309549
2023-03-11,-0.002666503203367615
2023-03-12,-0.003568314274933704
2023-03-13,-0.004379837672924311
2023-03-14,-0.004109928906995172
2023-03-15,-0.003209633632250894
2023-03-16,-0.0021182225582784403
2023-03-17,-0.003184768884619271
2023-03-18,-0.004297453563790729
2023-03-19,-0.002431101021898127
2023-03-20,-0.003139563918995808
2023-03-21,-0.0021759470833539324
2023-03-22,-0.0037264649700012586
2023-03-23,-0.0019026892676482776
2023-03-24,-0.0038544840000206138
2023-03-25,-0.001949630549698128
2023-03-26,-0.0027439374309742026
2023-03-27,-0.0032738639387824564
2023-03-28,-0.002012465522079357
2023-03-29,-0.003605485322289617
2023-03-30,-0.003114609017215844
2023-03-31,-0.0028569036537860054
2023-04-01,-0.003210849045162334
2023-04-02,-0.00284014142369457
2023-04-03,-0.0024960694955258184
2023-04-04,-0.003059176330276636
2023-04-05,-0.003592472441895936
2023-04-06,-0.003320893094808361
2023-04-07,-0.002380190220161754
2023-04-08,-0.0027379747045023217
