time,log returns
2021-11-29,0.26185373291007974
2021-11-30,0.33050046820052414
2021-12-01,0.16007898683159258
2021-12-02,0.076558780169973
2021-12-03,0.026273292486064193
2021-12-04,-0.0007655919886537244
2021-12-05,0.16741048788463717
2021-12-06,0.09806777613787379
2021-12-07,0.28882741388982347
2021-12-08,0.07090310834235936
2021-12-09,0.12605076913279642
2021-12-10,0.055175786704835444
2021-12-11,0.087936909163013
2021-12-12,0.044076651840821046
2021-12-13,0.14806146288149763
2021-12-14,0.20007107582766032
2021-12-15,0.12282454843116242
2021-12-16,0.14240509281939268
2021-12-17,0.041428734631833636
2021-12-18,0.17181906063652053
2021-12-19,0.026802558031984808
2021-12-20,0.09667549699731498
2021-12-21,0.177412969727978
2021-12-22,0.08557647705430635
2021-12-23,0.026883916889801962
2021-12-24,0.21397584642308132
2021-12-25,0.050832070756482994
2021-12-26,0.08778806710796475
2021-12-27,0.0858317350157328
2021-12-28,0.12316400176903336
2021-12-29,0.015478017432930535
2021-12-30,0.11657682481384476
2021-12-31,0.10193879207142742
2022-01-01,0.09827228951045616
2022-01-02,0.1747231481863551
2022-01-03,0.0981631269561184
2022-01-04,0.1564704701333576
2022-01-05,0.07650871642900223
2022-01-06,0.09688932680135218
2022-01-07,0.07578665332681034
2022-01-08,0.030238696812580873
2022-01-09,0.13643409743031465
2022-01-10,0.11906281544824704
2022-01-11,0.17378481823433278
2022-01-12,0.14221555060981297
2022-01-13,0.09996666871652174
2022-01-14,0.1809236693333613
2022-01-15,0.1075671483135556
2022-01-16,0.12526301797678513
2022-01-17,0.13251371052493433
2022-01-18,0.10323369886057021
2022-01-19,0.07410102291711484
2022-01-20,-0.0038698438836191895
2022-01-21,0.1304764391662868
2022-01-22,0.1739547870242066
2022-01-23,0.028817024873583008
2022-01-24,-0.06372394432935705
2022-01-25,0.1709886545110984
2022-01-26,0.19020673380459469
2022-01-27,0.14721966042903772
2022-01-28,0.1766897336120891
2022-01-29,0.12605352662683184
2022-01-30,0.183521533982977
2022-01-31,0.00031126955079538443
2022-02-01,0.12611946816493586
2022-02-02,0.21450229384774017
2022-02-03,-0.0007166681756939075
2022-02-04,0.14554181655045298
2022-02-05,0.1766295068787168
2022-02-06,0.11700769140269676
2022-02-07,0.1886579463685587
2022-02-08,0.01618284058879446
2022-02-09,0.0153656002358242
2022-02-10,0.18436721571059655
2022-02-11,0.168273358990164
2022-02-12,0.0161722058274614
2022-02-13,-0.008587416187941732
2022-02-14,0.16914152413458006
2022-02-15,0.041935466376710445
2022-02-16,0.05008335041349943
2022-02-17,0.11301690760778216
2022-02-18,0.09475716737393039
2022-02-19,0.047275670116984164
2022-02-20,0.0798334108606033
2022-02-21,0.2075967089894074
2022-02-22,0.1784901988546714
2022-02-23,0.06857882975268279
2022-02-24,0.11475876841365193
2022-02-25,0.1243351972128198
2022-02-26,0.08010252842425655
2022-02-27,0.09512235080237838
2022-02-28,0.12026968300439239
2022-03-01,0.16645073482401046
2022-03-02,0.13176582387476607
2022-03-03,0.16811645459689478
2022-03-04,0.04007830762593417
2022-03-05,0.005549201277643301
2022-03-06,0.014416716822466341
2022-03-07,0.2683846868911013
2022-03-08,0.0741826881008992
2022-03-09,-0.06352211866402294
2022-03-10,0.28246362893781335
2022-03-11,0.0005225709014485824
2022-03-12,0.18549157558308085
2022-03-13,0.08507146167792737
2022-03-14,0.08463283663114246
2022-03-15,0.3049050441212994
2022-03-16,0.055188719439891315
2022-03-17,0.12149535432074157
2022-03-18,0.10630649236965928
2022-03-19,0.11911340414321622
2022-03-20,0.03014852806887891
2022-03-21,0.136231058190893
2022-03-22,0.06954793481838256
2022-03-23,0.0913356834917329
2022-03-24,0.19477689669285267
2022-03-25,0.06472643894563149
2022-03-26,0.12327320810245515
2022-03-27,0.035850866957121946
2022-03-28,0.12456159504535588
2022-03-29,0.07599361556030343
2022-03-30,0.08254791483359503
2022-03-31,0.09338526608661213
2022-04-01,0.010991442664422507
