time,log returns
2022-04-02,-0.0018748477965043356
2022-04-03,-0.01445325304083664
2022-04-04,0.010356407925881413
2022-04-05,0.00665120418953282
2022-04-06,-0.018995954332366855
2022-04-07,0.00913430654590439
2022-04-08,-0.014134968426880536
2022-04-09,-0.0014350564696423709
2022-04-10,-0.0017738387933689736
2022-04-11,0.001460772405771703
2022-04-12,-0.009611559380348163
2022-04-13,0.010105113715644735
2022-04-14,-0.0051193255066223995
2022-04-15,-0.010010654980237663
2022-04-16,-0.0018782870808832994
2022-04-17,-0.00931965381177819
2022-04-18,0.009567571587065511
2022-04-19,0.008857070523011733
2022-04-20,-0.0062906456807775655
2022-04-21,-0.02164726032758412
2022-04-22,0.005820773332390362
2022-04-23,-0.018191732442561056
2022-04-24,-0.004266924191520736
2022-04-25,0.0016620511090417438
2022-04-26,-0.0014302491453497333
2022-04-27,-0.009952919799100896
2022-04-28,0.010298875235519214
2022-04-29,2.820715731689078e-05
2022-04-30,0.0034414044340932235
2022-05-01,0.0013143764907080151
2022-05-02,-0.024311676199998657
2022-05-03,0.010493838235668563
2022-05-04,0.006182360632637394
2022-05-05,-0.0017515339972150564
2022-05-06,-0.006895219469461033
2022-05-07,0.0123184586822468
2022-05-08,0.007881363453198977
2022-05-09,-0.010465244991410086
2022-05-10,0.009218543424060083
2022-05-11,0.005095362201100337
2022-05-12,0.012756322202313116
2022-05-13,-0.004810756634294558
2022-05-14,0.001204851570070576
2022-05-15,-0.008224020379913231
2022-05-16,0.017080554901553854
2022-05-17,0.0021608219711259655
2022-05-18,-0.012715794789894028
2022-05-19,0.009561344119212807
2022-05-20,-0.014518186110233398
2022-05-21,0.009811242724586534
2022-05-22,-0.00716045548528738
2022-05-23,0.015696440928079217
2022-05-24,-0.01987842841602428
2022-05-25,0.014063983795042348
2022-05-26,-0.005518641594304739
2022-05-27,-0.0028892410407373994
2022-05-28,-0.0009812502699260643
2022-05-29,-0.020837662876353545
2022-05-30,0.0168536913731429
2022-05-31,-0.008963482786297806
2022-06-01,-0.0008881169887758943
2022-06-02,-0.009952919799100896
2022-06-03,0.019238353206164863
2022-06-04,-0.018451445735596553
2022-06-05,-0.0031715724974111874
2022-06-06,0.003150076834427673
2022-06-07,-0.024925840262529437
2022-06-08,0.009631374301703337
2022-06-09,-0.000850626875247968
2022-06-10,0.0009664141225837549
2022-06-11,-0.016132841712399322
2022-06-12,0.01733098214343991
2022-06-13,-0.00789209244128608
2022-06-14,-0.0068562802630803815
2022-06-15,0.012605006119922612
2022-06-16,0.002477445662664069
2022-06-17,0.005204933254157431
2022-06-18,0.004980608702557221
2022-06-19,-0.0029676229581605857
2022-06-20,-0.021155166296402957
2022-06-21,0.009287963886864963
2022-06-22,-0.00564311750346161
2022-06-23,-0.0065416458651735765
2022-06-24,-0.00952131949821084
2022-06-25,0.016092959795211345
2022-06-26,0.0054850235218403135
2022-06-27,0.00889481733169861
2022-06-28,-0.006671954395321026
2022-06-29,-0.0027057968702452247
2022-06-30,0.015595421052440927
2022-07-01,0.011092786519568517
2022-07-02,-0.006805987255286355
2022-07-03,-0.0025873510498073205
2022-07-04,0.0014648232643062365
2022-07-05,0.010422741280369914
2022-07-06,0.0004792824825995836
2022-07-07,-0.023177508043146368
2022-07-08,-0.0011051063837142622
2022-07-09,-0.0027315718100508393
2022-07-10,0.005528406413380666
2022-07-11,-0.007835630591053418
2022-07-12,0.01844746937531153
2022-07-13,0.01123277376846421
2022-07-14,-0.018244456649443658
2022-07-15,0.00845704164235185
2022-07-16,-0.006601601820621449
2022-07-17,0.0053349715608654626
2022-07-18,-0.011176023617393567
2022-07-19,0.015058377403089197
2022-07-20,-0.007496710879412428
2022-07-21,-0.0006019582000235438
2022-07-22,-0.0015117649007927209
2022-07-23,-0.02297753069401392
2022-07-24,0.014046323901557464
2022-07-25,0.007952303908803022
2022-07-26,-0.01757091787111078
2022-07-27,-0.009335101341719715
2022-07-28,-0.009275416178073238
2022-07-29,-0.012946599383500124
2022-07-30,-0.0024327145995940826
2022-07-31,-0.00591201839450216
2022-08-01,-0.013217466520332342
2022-08-02,0.012082075289595082
2022-08-03,0.016798984265050682
