time,log returns
2023-04-13 20:15:00,-0.24721962982926501
2023-04-13 20:30:00,-0.3656251983430296
2023-04-13 20:45:00,-0.2629795605843615
2023-04-13 21:00:00,-0.3505629839445175
2023-04-13 21:15:00,-0.30161173355241
2023-04-13 21:30:00,-0.3186678191586096
2023-04-13 21:45:00,-0.3471511578602878
2023-04-13 22:00:00,-0.32420487037756135
2023-04-13 22:15:00,-0.350841814994144
2023-04-13 22:30:00,-0.3177445254808758
2023-04-13 22:45:00,-0.38355754361640865
2023-04-13 23:00:00,-0.32126564999844
2023-04-13 23:15:00,-0.3376478312054331
2023-04-13 23:30:00,-0.32692186991260763
2023-04-13 23:45:00,-0.2788367572025563
2023-04-14 00:00:00,-0.3407174587419151
2023-04-14 00:15:00,-0.320951348000714
2023-04-14 00:30:00,-0.3551688627525855
2023-04-14 00:45:00,-0.3376974942500975
2023-04-14 01:00:00,-0.3598512915057653
2023-04-14 01:15:00,-0.3342466442548033
2023-04-14 01:30:00,-0.3898782686006648
2023-04-14 01:45:00,-0.4000317988999975
2023-04-14 02:00:00,-0.336639126071502
2023-04-14 02:15:00,-0.36944184177000283
2023-04-14 02:30:00,-0.35314525265722974
2023-04-14 02:45:00,-0.38411642104569776
2023-04-14 03:00:00,-0.32758832273533683
2023-04-14 03:15:00,-0.3266121896750177
2023-04-14 03:30:00,-0.34057282371951664
2023-04-14 03:45:00,-0.3116807353179405
2023-04-14 04:00:00,-0.36616861997187766
2023-04-14 04:15:00,-0.3434778926530996
2023-04-14 04:30:00,-0.37342318464342744
2023-04-14 04:45:00,-0.3022938572350648
2023-04-14 05:00:00,-0.3774439177586545
2023-04-14 05:15:00,-0.32615104000680284
2023-04-14 05:30:00,-0.36620770846145045
2023-04-14 05:45:00,-0.3578652556962335
2023-04-14 06:00:00,-0.38294318301437047
2023-04-14 06:15:00,-0.3710446003618755
2023-04-14 06:30:00,-0.2884154523849492
2023-04-14 06:45:00,-0.31547917248196466
2023-04-14 07:00:00,-0.32795989199709297
2023-04-14 07:15:00,-0.36425237303363067
2023-04-14 07:30:00,-0.3465507097757316
2023-04-14 07:45:00,-0.34341929923636577
2023-04-14 08:00:00,-0.3579831184789773
2023-04-14 08:15:00,-0.3797468758649369
2023-04-14 08:30:00,-0.3144872409061424
2023-04-14 08:45:00,-0.3952090615046142
2023-04-14 09:00:00,-0.2826331308477223
2023-04-14 09:15:00,-0.3288077084532584
2023-04-14 09:30:00,-0.2732636414609942
2023-04-14 09:45:00,-0.3511722966376961
2023-04-14 10:00:00,-0.2985025945302459
2023-04-14 10:15:00,-0.3755094296336955
2023-04-14 10:30:00,-0.34147891395685875
2023-04-14 10:45:00,-0.37038535050511423
2023-04-14 11:00:00,-0.3444407988737779
2023-04-14 11:15:00,-0.35370745860833447
2023-04-14 11:30:00,-0.35542591287645325
2023-04-14 11:45:00,-0.30263730546888656
2023-04-14 12:00:00,-0.3929012300989949
2023-04-14 12:15:00,-0.2958599428914049
2023-04-14 12:30:00,-0.2813121270496708
2023-04-14 12:45:00,-0.3685372753805951
2023-04-14 13:00:00,-0.3339971909005437
2023-04-14 13:15:00,-0.2782474818310911
2023-04-14 13:30:00,-0.340704804402242
2023-04-14 13:45:00,-0.3404533908117802
2023-04-14 14:00:00,-0.38675626894079934
2023-04-14 14:15:00,-0.34883439871280597
2023-04-14 14:30:00,-0.33509087126024945
2023-04-14 14:45:00,-0.2729658150521586
2023-04-14 15:00:00,-0.34051721769644094
2023-04-14 15:15:00,-0.30466584546647874
2023-04-14 15:30:00,-0.31085914421128796
2023-04-14 15:45:00,-0.35177942257319716
2023-04-14 16:00:00,-0.3354983760631863
2023-04-14 16:15:00,-0.30339149327455195
2023-04-14 16:30:00,-0.3190766245453886
2023-04-14 16:45:00,-0.3524312584099095
2023-04-14 17:00:00,-0.31376100381198585
2023-04-14 17:15:00,-0.3432488494783366
2023-04-14 17:30:00,-0.3290793502406135
2023-04-14 17:45:00,-0.3355327195680337
2023-04-14 18:00:00,-0.3161985435153656
2023-04-14 18:15:00,-0.33211368812152425
2023-04-14 18:30:00,-0.34037532092446104
2023-04-14 18:45:00,-0.35347420581604505
2023-04-14 19:00:00,-0.3439728825356765
2023-04-14 19:15:00,-0.3389137620129673
2023-04-14 19:30:00,-0.3242008057685516
2023-04-14 19:45:00,-0.34988067821162266
2023-04-14 20:00:00,-0.3594828841716908
2023-04-14 20:15:00,-0.38801774696695013
2023-04-14 20:30:00,-0.31944146072467
2023-04-14 20:45:00,-0.37291922404446043
2023-04-14 21:00:00,-0.3205521669721297
2023-04-14 21:15:00,-0.3675561475751774
2023-04-14 21:30:00,-0.33164599732572636
2023-04-14 21:45:00,-0.3398729334515278
2023-04-14 22:00:00,-0.3582047137828449
2023-04-14 22:15:00,-0.3864464636769255
2023-04-14 22:30:00,-0.3915181786744236
2023-04-14 22:45:00,-0.30196552180280783
2023-04-14 23:00:00,-0.29847424930097255
2023-04-14 23:15:00,-0.3250024261931836
2023-04-14 23:30:00,-0.38263722063136313
2023-04-14 23:45:00,-0.2879502300111971
2023-04-15 00:00:00,-0.31684108756244544
2023-04-15 00:15:00,-0.3166149456977901
2023-04-15 00:30:00,-0.3592253286666137
2023-04-15 00:45:00,-0.3182639231949925
2023-04-15 01:00:00,-0.3534934789185293
2023-04-15 01:15:00,-0.3249848400737693
2023-04-15 01:30:00,-0.26475841703888237
2023-04-15 01:45:00,-0.3542568323766155
2023-04-15 02:00:00,-0.2879435488172766
2023-04-15 02:15:00,-0.3810632234692998
2023-04-15 02:30:00,-0.2946992284603762
2023-04-15 02:45:00,-0.34394155240559937
2023-04-15 03:00:00,-0.3044905834790306
