time,log returns
2021-07-31,0.12838164110257863
2021-08-01,-0.027731763741924625
2021-08-02,-0.08846984859822837
2021-08-03,-0.0434118151028766
2021-08-04,0.01951237560292783
2021-08-05,0.23128191884374183
2021-08-06,-0.09118086700364006
2021-08-07,-0.027731763741924625
2021-08-08,-0.052428292596606085
2021-08-09,0.052428292596606085
2021-08-10,-0.03964096789826503
2021-08-11,-0.012787324698341054
2021-08-12,0.17029230398868983
2021-08-13,0.07027828729439672
2021-08-14,0.0005691765428373907
2021-08-15,0.08058299495934323
2021-08-16,0.0
2021-08-17,-0.20694589957649903
2021-08-18,0.1257937280743184
2021-08-19,0.0
2021-08-20,0.08115217150218063
2021-08-21,0.06463416157296953
2021-08-22,-0.06201087395737781
2021-08-23,0.12953026548801955
2021-08-24,-0.09654453707831351
2021-08-25,-0.03560901602529776
2021-08-26,0.06463416157296953
2021-08-27,-0.21606462036954688
2021-08-28,0.2065189214104166
2021-08-29,-0.05508846261383926
2021-08-30,-0.20694589957649903
2021-08-31,0.1257937280743184
2021-09-01,0.0
2021-09-02,0.08115217150218063
2021-09-03,0.0
2021-09-04,0.0
2021-09-05,0.2769198241294076
2021-09-06,-0.09600983267646446
2021-09-07,-0.14530097542764536
2021-09-08,-0.1870394748218751
2021-09-09,0.07027828729439672
2021-09-10,-0.07027828729439672
2021-09-11,0.07027828729439672
2021-09-12,0.0
2021-09-13,0.0
2021-09-14,-0.04195870264918705
2021-09-15,0.04195870264918705
2021-09-16,-0.1257937280743184
2021-09-17,0.05551544077992168
2021-09-18,-0.05551544077992168
2021-09-19,0.05551544077992168
2021-09-20,0.07027828729439672
2021-09-21,-0.22778326658474551
2021-09-22,-0.056052531535948004
2021-09-23,0.24187709547150646
2021-09-24,-0.19700443345240395
2021-09-25,0.011179869516845506
2021-09-26,0.036942880631194316
2021-09-27,0.0
2021-09-28,0.0026980872670707146
2021-09-29,-0.08846984859822837
2021-09-30,0.025435244825466177
2021-10-01,0.023393635874497165
2021-10-02,0.18582456393555846
2021-10-03,0.021993423026320125
2021-10-04,0.019965279622866927
2021-10-05,-0.019965279622866927
2021-10-06,0.019965279622866927
2021-10-07,-0.04195870264918705
2021-10-08,0.021993423026320125
2021-10-09,0.019965279622866927
2021-10-10,0.0
2021-10-11,-0.04195870264918705
2021-10-12,0.0
2021-10-13,-0.19700443345240395
2021-10-14,0.19700443345240395
2021-10-15,0.0
2021-10-16,0.25362371511861564
2021-10-17,-0.2110958359265912
2021-10-18,0.08058299495934323
2021-10-19,-0.027564644931632243
2021-10-20,0.027564644931632243
2021-10-21,0.06463416157296953
2021-10-22,-0.14521715653231276
2021-10-23,0.1356714575731825
2021-10-24,-0.019479446588541505
2021-10-25,-0.03298572840970604
2021-10-26,0.1782867038373514
2021-10-27,0.22942681130863107
2021-10-28,-0.13341697863216662
2021-10-29,-0.04526335609161758
2021-10-30,0.0
2021-10-31,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,-0.028818711141488706
2021-11-11,-0.02192776544335817
2021-11-12,0.09600983267646446
2021-11-13,-0.09600983267646446
2021-11-14,0.09600983267646446
2021-11-15,0.13341697863216662
2021-11-16,-0.22942681130863107
2021-11-17,-0.1247969347179595
2021-11-18,-0.020504040709685867
2021-11-19,-0.11619201098464099
2021-11-20,0.2127365480629545
2021-11-21,0.048756438349331854
2021-11-22,-0.05039715048569515
2021-11-23,-0.07439978423226434
2021-11-24,0.22080676739442395
2021-11-25,-0.09600983267646446
2021-11-26,0.05074647658484688
2021-11-27,-0.19604745201249224
2021-11-28,0.09654453707831351
2021-11-29,-0.09654453707831351
2021-11-30,0.09101237450011052
2021-12-01,0.060868927571331
