time,log returns
2023-01-01 08:00:00,0.0
2023-01-01 12:00:00,0.0002018367147837985
2023-01-01 16:00:00,0.0
2023-01-01 20:00:00,0.0
2023-01-02 00:00:00,0.0
2023-01-02 04:00:00,0.0
2023-01-02 08:00:00,0.0009797706967855646
2023-01-02 12:00:00,0.005013477909975084
2023-01-02 16:00:00,0.01762641949261745
2023-01-02 20:00:00,-0.009690889374453171
2023-01-03 00:00:00,-0.00793553011816428
2023-01-03 04:00:00,0.0
2023-01-03 08:00:00,0.0
2023-01-03 12:00:00,0.0
2023-01-03 16:00:00,0.0017037364618883721
2023-01-03 20:00:00,-0.0059830158029612335
2023-01-04 00:00:00,0.0
2023-01-04 04:00:00,0.018662285050206506
2023-01-04 08:00:00,0.0049174074924907
2023-01-04 12:00:00,-0.017596676739735972
2023-01-04 16:00:00,0.01631329772597523
2023-01-04 20:00:00,-0.008391222782353047
2023-01-05 00:00:00,0.008000608087106897
2023-01-05 04:00:00,0.000295614352118001
2023-01-05 08:00:00,0.01193430090310832
2023-01-05 12:00:00,0.0003858675201313666
2023-01-05 16:00:00,-0.007446935706456603
2023-01-05 20:00:00,-0.004482733453242016
2023-01-06 00:00:00,-0.01630843835960505
2023-01-06 04:00:00,0.0
2023-01-06 08:00:00,0.0
2023-01-06 12:00:00,-0.005118400817092361
2023-01-06 16:00:00,-0.0001868796141342166
2023-01-06 20:00:00,0.022601598884179452
2023-01-07 00:00:00,0.0010851911124061253
2023-01-07 04:00:00,-0.0007900711299386742
2023-01-07 08:00:00,-0.000491915035112811
2023-01-07 12:00:00,-0.016295436451271073
2023-01-07 16:00:00,0.005425841034980117
2023-01-07 20:00:00,0.0
2023-01-08 00:00:00,0.0016897772521309307
2023-01-08 04:00:00,-0.00791970523614749
2023-01-08 08:00:00,0.0
2023-01-08 12:00:00,0.0
2023-01-08 16:00:00,0.017591438435420326
2023-01-08 20:00:00,-0.017591438435420326
2023-01-09 00:00:00,0.029505902403626383
2023-01-09 04:00:00,0.039645534583839126
2023-01-09 08:00:00,0.0042524922038396085
2023-01-09 12:00:00,0.042935962394240246
2023-01-09 16:00:00,-0.004832584720572353
2023-01-09 20:00:00,-0.006714186226825181
2023-01-10 00:00:00,-0.027488964048247855
2023-01-10 04:00:00,0.0011377155941252326
2023-01-10 08:00:00,0.0011670177483464883
2023-01-10 12:00:00,0.015734937282309236
2023-01-10 16:00:00,-0.011017937042660186
2023-01-10 20:00:00,0.015329423516069252
2023-01-11 00:00:00,0.002736109959627697
2023-01-11 04:00:00,-0.026514463159097446
2023-01-11 08:00:00,0.02043815483695033
2023-01-11 12:00:00,-0.0009192889296820717
2023-01-11 16:00:00,-0.01800673741097958
2023-01-11 20:00:00,0.024554728197850206
2023-01-12 00:00:00,0.0008199074128221184
2023-01-12 04:00:00,0.03236150784154379
2023-01-12 08:00:00,-0.026012211198858104
2023-01-12 12:00:00,-0.006306449561528815
2023-01-12 16:00:00,-0.0007843095629254115
2023-01-12 20:00:00,0.036984030711810334
2023-01-13 00:00:00,-0.0104831115675319
2023-01-13 04:00:00,-0.0025246470800950327
2023-01-13 08:00:00,0.0
2023-01-13 12:00:00,0.0
2023-01-13 16:00:00,0.0025246470800950327
2023-01-13 20:00:00,-0.0025246470800950327
2023-01-14 00:00:00,0.043149953446221634
2023-01-14 04:00:00,0.07882905541967355
2023-01-14 08:00:00,0.016688388241270946
2023-01-14 12:00:00,-0.052960614705825915
2023-01-14 16:00:00,0.012370091780163683
2023-01-14 20:00:00,-0.018321685829050693
2023-01-15 00:00:00,0.03742405684324135
2023-01-15 04:00:00,-0.035219900118729885
2023-01-15 08:00:00,0.002717109903476178
2023-01-15 12:00:00,-0.0008018727548271265
2023-01-15 16:00:00,0.004617540410422283
2023-01-15 20:00:00,-0.004310435086525288
2023-01-16 00:00:00,-0.006858800913587704
2023-01-16 04:00:00,-0.0025249726288656404
2023-01-16 08:00:00,-0.005052839493250971
2023-01-16 12:00:00,-0.007382936882769364
2023-01-16 16:00:00,0.004660983299108246
2023-01-16 20:00:00,0.004218492616903546
2023-01-17 00:00:00,-0.006641179909833372
2023-01-17 04:00:00,0.0009981966079428695
2023-01-17 08:00:00,0.00521031682145523
2023-01-17 12:00:00,-0.006980989937756643
2023-01-17 16:00:00,-0.00011134994952843869
2023-01-17 20:00:00,-0.0026087481850605165
2023-01-18 00:00:00,-0.011816547167152525
2023-01-18 04:00:00,0.02501802381620566
2023-01-18 08:00:00,0.012130851292466271
2023-01-18 12:00:00,-0.029617652092529756
2023-01-18 16:00:00,0.002959666182723808
2023-01-18 20:00:00,-0.010725815165352426
2023-01-19 00:00:00,-0.06493785043078493
2023-01-19 04:00:00,0.013288089284552829
2023-01-19 08:00:00,0.001437664643429759
2023-01-19 12:00:00,-0.004031002907830761
2023-01-19 16:00:00,0.013853291392266431
2023-01-19 20:00:00,0.04098068301050661
2023-01-20 00:00:00,-0.014488876404171513
2023-01-20 04:00:00,0.0011556815260624909
2023-01-20 08:00:00,-0.04249512533403266
2023-01-20 12:00:00,0.00021649153794145448
2023-01-20 16:00:00,0.03550374788054622
2023-01-20 20:00:00,0.009272653590719493
2023-01-21 00:00:00,0.03456084568903428
2023-01-21 04:00:00,0.0003843793068663004
2023-01-21 08:00:00,0.028521730486891883
2023-01-21 12:00:00,-0.006761663935407558
2023-01-21 16:00:00,-0.01772203232772318
2023-01-21 20:00:00,0.021335579711885266
