time,log returns
2023-01-01 08:00:00,-2.831445300444102e-09
2023-01-01 12:00:00,-9.731651040567613e-10
2023-01-01 16:00:00,-5.496167965191034e-10
2023-01-01 20:00:00,-1.9372996540312215e-09
2023-01-02 00:00:00,-3.3905909191389583e-09
2023-01-02 04:00:00,-3.5363707517888088e-09
2023-01-02 08:00:00,-1.0719889864674315e-08
2023-01-02 12:00:00,-1.2103618995951138e-08
2023-01-02 16:00:00,-1.1060591553757604e-08
2023-01-02 20:00:00,-1.076092592811051e-08
2023-01-03 00:00:00,-9.998355476881216e-09
2023-01-03 04:00:00,-3.737812281912056e-09
2023-01-03 08:00:00,-1.897218382396204e-09
2023-01-03 12:00:00,-7.510028154911197e-10
2023-01-03 16:00:00,7.512768185335972e-10
2023-01-03 20:00:00,-7.287770387165438e-10
2023-01-04 00:00:00,-2.94500868136538e-10
2023-01-04 04:00:00,-3.652275371024416e-09
2023-01-04 08:00:00,-2.9984494887003166e-09
2023-01-04 12:00:00,-3.5687950372675914e-09
2023-01-04 16:00:00,-2.946926702662722e-09
2023-01-04 20:00:00,6.714362399407037e-10
2023-01-05 00:00:00,4.174833367898145e-09
2023-01-05 04:00:00,2.676858734673715e-09
2023-01-05 08:00:00,2.4253941077745367e-09
2023-01-05 12:00:00,2.784639629993535e-09
2023-01-05 16:00:00,2.617977390428905e-09
2023-01-05 20:00:00,1.5823840016082613e-09
2023-01-06 00:00:00,3.5120018004874964e-09
2023-01-06 04:00:00,2.844361635112591e-09
2023-01-06 08:00:00,4.4021031264662724e-09
2023-01-06 12:00:00,2.0955384094634155e-09
2023-01-06 16:00:00,-9.78485292790765e-10
2023-01-06 20:00:00,-3.6548324366947327e-09
2023-01-07 00:00:00,-4.291121680211063e-09
2023-01-07 04:00:00,-6.847154843114822e-09
2023-01-07 08:00:00,-6.156979370786075e-09
2023-01-07 12:00:00,-2.2036044100559593e-09
2023-01-07 16:00:00,-4.133866582378687e-10
2023-01-07 20:00:00,-1.2201422094904046e-09
2023-01-08 00:00:00,-7.500884358080384e-10
2023-01-08 04:00:00,7.295786197403231e-10
2023-01-08 08:00:00,1.3582468483264165e-10
2023-01-08 12:00:00,-4.1500625158619187e-10
2023-01-08 16:00:00,-8.605458567956248e-10
2023-01-08 20:00:00,1.065207921868705e-09
2023-01-09 00:00:00,-6.464359270097475e-09
2023-01-09 04:00:00,-1.4166992468034323e-08
2023-01-09 08:00:00,-1.4962388217298894e-08
2023-01-09 12:00:00,-1.285553175023324e-08
2023-01-09 16:00:00,-1.694786710970675e-08
2023-01-09 20:00:00,-8.52811909979323e-09
2023-01-10 00:00:00,-5.771321198722035e-10
2023-01-10 04:00:00,2.5266455594419313e-09
2023-01-10 08:00:00,2.0093460229020366e-09
2023-01-10 12:00:00,5.734092312081884e-09
2023-01-10 16:00:00,2.2493282791913316e-09
2023-01-10 20:00:00,-8.316956012777155e-10
2023-01-11 00:00:00,8.948064511571374e-10
2023-01-11 04:00:00,1.3324528147506953e-09
2023-01-11 08:00:00,-5.9999192281168234e-09
2023-01-11 12:00:00,-3.4561038475544592e-09
2023-01-11 16:00:00,2.126896880838558e-09
2023-01-11 20:00:00,-4.317080914972848e-09
2023-01-12 00:00:00,-8.04738276016792e-09
2023-01-12 04:00:00,-4.986201673773394e-09
2023-01-12 08:00:00,-4.561356181653764e-09
2023-01-12 12:00:00,-6.91732715552007e-09
2023-01-12 16:00:00,-1.488447587405517e-09
2023-01-12 20:00:00,-2.7868538587938474e-09
2023-01-13 00:00:00,-3.193351805208522e-09
2023-01-13 04:00:00,-2.3638362378619604e-09
2023-01-13 08:00:00,-1.2615464228815654e-09
2023-01-13 12:00:00,-2.8103670501877787e-09
2023-01-13 16:00:00,-6.033111787928647e-10
2023-01-13 20:00:00,2.3234161261598274e-09
2023-01-14 00:00:00,-1.5953198762019838e-09
2023-01-14 04:00:00,-7.774623611567222e-09
2023-01-14 08:00:00,-1.1115323328425575e-08
2023-01-14 12:00:00,-6.438177102552345e-09
2023-01-14 16:00:00,-8.214681823659475e-09
2023-01-14 20:00:00,-2.922056818732699e-09
2023-01-15 00:00:00,3.27572635683282e-10
2023-01-15 04:00:00,5.318592677383549e-09
2023-01-15 08:00:00,2.837718060533234e-09
2023-01-15 12:00:00,1.5622347859789443e-09
2023-01-15 16:00:00,-1.7950569919378268e-09
2023-01-15 20:00:00,-7.816218783318618e-10
2023-01-16 00:00:00,-6.274856190202627e-10
2023-01-16 04:00:00,-9.624554486720172e-10
2023-01-16 08:00:00,9.804743683616834e-10
2023-01-16 12:00:00,5.268347980091903e-09
2023-01-16 16:00:00,4.187634683461283e-09
2023-01-16 20:00:00,1.0375083014935171e-09
2023-01-17 00:00:00,3.079786203841195e-09
2023-01-17 04:00:00,4.141243348243506e-09
2023-01-17 08:00:00,5.24602583595879e-10
2023-01-17 12:00:00,-3.7023819565717986e-09
2023-01-17 16:00:00,1.0358762736473182e-09
2023-01-17 20:00:00,-2.3393855741460357e-09
2023-01-18 00:00:00,-3.669401227313074e-09
2023-01-18 04:00:00,-4.676762976885129e-09
2023-01-18 08:00:00,-1.6608936448392342e-12
2023-01-18 12:00:00,6.375620031917606e-10
2023-01-18 16:00:00,4.579053580755499e-09
2023-01-18 20:00:00,6.274406327833049e-09
