time,log returns
2023-04-14 22:28:00,-1.7140150540048653e-05
2023-04-14 22:29:00,-2.2110667872896334e-05
2023-04-14 22:30:00,-2.374275939374891e-05
2023-04-14 22:31:00,-2.4018652183847898e-05
2023-04-14 22:32:00,-2.036083274757655e-05
2023-04-14 22:33:00,-2.216828837391871e-05
2023-04-14 22:34:00,-2.7892030922446786e-05
2023-04-14 22:35:00,-2.1364890461194466e-05
2023-04-14 22:36:00,-2.1778124188331887e-05
2023-04-14 22:37:00,-2.7109940195083626e-05
2023-04-14 22:38:00,-1.9207148802519278e-05
2023-04-14 22:39:00,-1.9081067598724394e-05
2023-04-14 22:40:00,-2.779473044229882e-05
2023-04-14 22:41:00,-1.816076347866229e-05
2023-04-14 22:42:00,-3.300245685754895e-05
2023-04-14 22:43:00,-3.1062930508940484e-05
2023-04-14 22:44:00,-2.564168106711302e-05
2023-04-14 22:45:00,-3.111660405437675e-05
2023-04-14 22:46:00,-2.7571107251192645e-05
2023-04-14 22:47:00,-1.9350818029372213e-05
2023-04-14 22:48:00,-2.316551872738153e-05
2023-04-14 22:49:00,-2.7811689564908417e-05
2023-04-14 22:50:00,-2.6333838155365256e-05
2023-04-14 22:51:00,-2.9117682615903648e-05
2023-04-14 22:52:00,-3.0341903269981936e-05
2023-04-14 22:53:00,-3.0833496044332496e-05
2023-04-14 22:54:00,-2.662176855802414e-05
2023-04-14 22:55:00,-2.566813874786448e-05
2023-04-14 22:56:00,-2.5496946134137905e-05
2023-04-14 22:57:00,-2.5823926895203985e-05
2023-04-14 22:58:00,-2.507293555530733e-05
2023-04-14 22:59:00,-2.5119238078476937e-05
2023-04-14 23:00:00,-2.418248964005139e-05
2023-04-14 23:01:00,-1.9042268804884254e-05
2023-04-14 23:02:00,-2.2042050785317968e-05
2023-04-14 23:03:00,-2.072287718485615e-05
2023-04-14 23:04:00,-2.230987498856691e-05
2023-04-14 23:05:00,-2.0303925632025047e-05
2023-04-14 23:06:00,-1.830626406462601e-05
2023-04-14 23:07:00,-1.7427602234162273e-05
2023-04-14 23:08:00,-2.33848501958918e-05
2023-04-14 23:09:00,-2.235948821268513e-05
2023-04-14 23:10:00,-1.4177675238942875e-05
2023-04-14 23:11:00,-1.3920887213400248e-05
2023-04-14 23:12:00,-1.901538907971545e-05
2023-04-14 23:13:00,-2.057987711417459e-05
2023-04-14 23:14:00,-2.1772049981733813e-05
2023-04-14 23:15:00,-2.7841639106977284e-05
2023-04-14 23:16:00,-2.0493823870670672e-05
2023-04-14 23:17:00,-3.410506508637194e-05
2023-04-14 23:18:00,-3.120472139417357e-05
2023-04-14 23:19:00,-3.9348464474093894e-05
2023-04-14 23:20:00,-3.832993103334994e-05
2023-04-14 23:21:00,-4.499859718682071e-05
2023-04-14 23:22:00,-3.2092896444907675e-05
2023-04-14 23:23:00,-3.0155422511554764e-05
2023-04-14 23:24:00,-4.2409670276186774e-05
2023-04-14 23:25:00,-3.2087899010436454e-05
2023-04-14 23:26:00,-3.6292255887182134e-05
2023-04-14 23:27:00,-3.7524990816876416e-05
2023-04-14 23:28:00,-2.9971984713709856e-05
2023-04-14 23:29:00,-3.4049802190456855e-05
2023-04-14 23:30:00,-3.258168815672314e-05
