date,close
2023-01-21 08:00:00,0.0894
2023-01-21 12:00:00,0.08951294443366149
2023-01-21 16:00:00,0.08958255267557251
2023-01-21 20:00:00,0.08964824359784479
2023-01-22 00:00:00,0.08975881329586151
2023-01-22 04:00:00,0.08986708871407192
2023-01-22 08:00:00,0.08999199525987524
2023-01-22 12:00:00,0.0900713740584878
2023-01-22 16:00:00,0.09017097041402031
2023-01-22 20:00:00,0.09032189797083584
2023-01-23 00:00:00,0.09043179003720617
2023-01-23 04:00:00,0.09055434550390509
2023-01-23 08:00:00,0.0906724969109382
2023-01-23 12:00:00,0.0907754996500212
2023-01-23 16:00:00,0.0909103273368379
2023-01-23 20:00:00,0.091037281041769
2023-01-24 00:00:00,0.09115281070990199
2023-01-24 04:00:00,0.0912465256058738
2023-01-24 08:00:00,0.09134002316810556
2023-01-24 12:00:00,0.09148154364481331
2023-01-24 16:00:00,0.09161137277050135
2023-01-24 20:00:00,0.09172248210499809
2023-01-25 00:00:00,0.09182530355431062
2023-01-25 04:00:00,0.09194815627745868
2023-01-25 08:00:00,0.09207880736612649
2023-01-25 12:00:00,0.09217795339940872
2023-01-25 16:00:00,0.09233557860170392
2023-01-25 20:00:00,0.09250520647363679
2023-01-26 00:00:00,0.09260747244441736
2023-01-26 04:00:00,0.09272117975180587
2023-01-26 08:00:00,0.09287047992483936
2023-01-26 12:00:00,0.09299581966449018
2023-01-26 16:00:00,0.09309873009681326
2023-01-26 20:00:00,0.09321655954245232
2023-01-27 00:00:00,0.09335402545718084
2023-01-27 04:00:00,0.093488690648315
2023-01-27 08:00:00,0.09363135982215234
2023-01-27 12:00:00,0.09375504047020553
2023-01-27 16:00:00,0.09386468082748373
2023-01-27 20:00:00,0.09401538039593671
2023-01-28 00:00:00,0.09414753273667677
2023-01-28 04:00:00,0.09426967167161156
2023-01-28 08:00:00,0.0944147682675548
2023-01-28 12:00:00,0.09452064480192401
2023-01-28 16:00:00,0.09463124467891784
2023-01-28 20:00:00,0.09476374534791057
2023-01-29 00:00:00,0.094880585772244
2023-01-29 04:00:00,0.09501902914315863
2023-01-29 08:00:00,0.09516743592781975
2023-01-29 12:00:00,0.0953002309822559
2023-01-29 16:00:00,0.09543007342538301
2023-01-29 20:00:00,0.09556942665480092
2023-01-30 00:00:00,0.09570584098461886
2023-01-30 04:00:00,0.09583057271413138
2023-01-30 08:00:00,0.09594818328578408
2023-01-30 12:00:00,0.09607047948289087
2023-01-30 16:00:00,0.0961925748649102
2023-01-30 20:00:00,0.09631118108622684
2023-01-31 00:00:00,0.09643482998807539
2023-01-31 04:00:00,0.0965934297845806
2023-01-31 08:00:00,0.09673865318973053
2023-01-31 12:00:00,0.09688474445530547
2023-01-31 16:00:00,0.0970420322170942
2023-01-31 20:00:00,0.09716689260199447
2023-02-01 00:00:00,0.09727565357214395
2023-02-01 04:00:00,0.09741847226979489
2023-02-01 08:00:00,0.09756267997806377
2023-02-01 12:00:00,0.09767475668541518
2023-02-01 16:00:00,0.09780506976740405
2023-02-01 20:00:00,0.09795103709824513
2023-02-02 00:00:00,0.09810161615915665
2023-02-02 04:00:00,0.09822887395103393
2023-02-02 08:00:00,0.09837932753385385
2023-02-02 12:00:00,0.09852246848889477
2023-02-02 16:00:00,0.09860529825393245
2023-02-02 20:00:00,0.09870992128657602
2023-02-03 00:00:00,0.09884602800805335
2023-02-03 04:00:00,0.09897042976873395
2023-02-03 08:00:00,0.09909193827965875
2023-02-03 12:00:00,0.0992248262602994
2023-02-03 16:00:00,0.09938528606406341
2023-02-03 20:00:00,0.09952949628293838
2023-02-04 00:00:00,0.09966793825877722
2023-02-04 04:00:00,0.0998048274875274
2023-02-04 08:00:00,0.0999282140513262
2023-02-04 12:00:00,0.10008266182901669
2023-02-04 16:00:00,0.10021924862234956
2023-02-04 20:00:00,0.10035052024554816
2023-02-05 00:00:00,0.1004914604578107
2023-02-05 04:00:00,0.10062981931377438
2023-02-05 08:00:00,0.1007669425255906
2023-02-05 12:00:00,0.10089274992669435
2023-02-05 16:00:00,0.10102930011144068
2023-02-05 20:00:00,0.10117899748629931
2023-02-06 00:00:00,0.10132276990838997
2023-02-06 04:00:00,0.10143860613346181
2023-02-06 08:00:00,0.10159015335134433
2023-02-06 12:00:00,0.10176541524163832
2023-02-06 16:00:00,0.10191071132227429
2023-02-06 20:00:00,0.10206153548859097
2023-02-07 00:00:00,0.10219980009833893
2023-02-07 04:00:00,0.10233964206438992
2023-02-07 08:00:00,0.10247110045432141
2023-02-07 12:00:00,0.10258265693463273
2023-02-07 16:00:00,0.10275220561127558
2023-02-07 20:00:00,0.10291862981696412
2023-02-08 00:00:00,0.10305952319387128
2023-02-08 04:00:00,0.10318449462646696
2023-02-08 08:00:00,0.10331753245830207
2023-02-08 12:00:00,0.10346881090304658
2023-02-08 16:00:00,0.10358206257801784
2023-02-08 20:00:00,0.10370378284230415
2023-02-09 00:00:00,0.10385420954377775
2023-02-09 04:00:00,0.103980617582279
2023-02-09 08:00:00,0.10412558823745739
2023-02-09 12:00:00,0.10428212828990932
2023-02-09 16:00:00,0.10440657556295863
2023-02-09 20:00:00,0.1045577575036271
2023-02-10 00:00:00,0.10470312406235681
2023-02-10 04:00:00,0.10483210551427469
2023-02-10 08:00:00,0.10494339511509136
2023-02-10 12:00:00,0.1050699419748563
2023-02-10 16:00:00,0.10526090265135807
2023-02-10 20:00:00,0.10544208490060374
2023-02-11 00:00:00,0.10556001032108393
