time,log returns
2022-12-31 20:00:00,0.20114949699668383
2023-01-01 00:00:00,0.09173936669262911
2023-01-01 04:00:00,0.17210850186837084
2023-01-01 08:00:00,0.15407718630082223
2023-01-01 12:00:00,0.15690058057721606
2023-01-01 16:00:00,0.18988793399214787
2023-01-01 20:00:00,0.20243157650415278
2023-01-02 00:00:00,0.09574257199197189
2023-01-02 04:00:00,0.1887902301052693
2023-01-02 08:00:00,0.25852570968407956
2023-01-02 12:00:00,0.1256080387547926
2023-01-02 16:00:00,0.21506883271168653
2023-01-02 20:00:00,0.3272484441363897
2023-01-03 00:00:00,0.1139570203027111
2023-01-03 04:00:00,0.14385046519671157
2023-01-03 08:00:00,0.14953003790474062
2023-01-03 12:00:00,0.08143275886999923
2023-01-03 16:00:00,0.16786701210386107
2023-01-03 20:00:00,0.1261749038951671
2023-01-04 00:00:00,0.07470906801962546
2023-01-04 04:00:00,0.23620642437302242
2023-01-04 08:00:00,0.02994773555216934
2023-01-04 12:00:00,0.32597906882760086
2023-01-04 16:00:00,0.22600808327555377
2023-01-04 20:00:00,0.1360304291039669
2023-01-05 00:00:00,0.10647459967257722
2023-01-05 04:00:00,0.2001354930759574
2023-01-05 08:00:00,0.2590891662003304
2023-01-05 12:00:00,0.1082701900305415
2023-01-05 16:00:00,0.18435691596749404
2023-01-05 20:00:00,0.03941995000730647
2023-01-06 00:00:00,-0.06704783297135503
2023-01-06 04:00:00,0.1813448977834129
2023-01-06 08:00:00,0.08516069107075991
2023-01-06 12:00:00,0.199840368146055
2023-01-06 16:00:00,0.25450576629487887
2023-01-06 20:00:00,0.10390510749351822
2023-01-07 00:00:00,0.21300392518384648
2023-01-07 04:00:00,0.29247317021118474
2023-01-07 08:00:00,0.1409148881145379
2023-01-07 12:00:00,0.1311726156955823
2023-01-07 16:00:00,0.20997210879935468
2023-01-07 20:00:00,0.1360454353982532
2023-01-08 00:00:00,0.17035641319076372
2023-01-08 04:00:00,0.1452072278579803
2023-01-08 08:00:00,0.13328550786491983
2023-01-08 12:00:00,0.14481572595239095
2023-01-08 16:00:00,0.14552618020272934
2023-01-08 20:00:00,0.13509037461761442
2023-01-09 00:00:00,0.1593064052674622
2023-01-09 04:00:00,0.153520770095682
2023-01-09 08:00:00,0.06449128612200355
2023-01-09 12:00:00,0.27846274750915423
2023-01-09 16:00:00,0.1167377199497967
2023-01-09 20:00:00,0.1547711463251107
2023-01-10 00:00:00,0.21445517301281353
2023-01-10 04:00:00,0.2310487696836136
2023-01-10 08:00:00,0.06481490125844014
2023-01-10 12:00:00,0.17034112743647356
2023-01-10 16:00:00,0.16647785116129327
2023-01-10 20:00:00,0.10831495562369642
2023-01-11 00:00:00,0.11566112447425153
2023-01-11 04:00:00,0.15218125271459076
2023-01-11 08:00:00,0.24576138713231177
2023-01-11 12:00:00,0.05319789496668548
2023-01-11 16:00:00,0.36422280736746665
2023-01-11 20:00:00,0.22404439753934252
2023-01-12 00:00:00,0.059168450215381196
2023-01-12 04:00:00,0.032652144015085316
2023-01-12 08:00:00,0.10261346137340571
2023-01-12 12:00:00,0.18197013223352848
2023-01-12 16:00:00,0.10300469576163684
2023-01-12 20:00:00,0.13330934397536987
2023-01-13 00:00:00,0.08800925176461338
2023-01-13 04:00:00,0.1343224784034121
2023-01-13 08:00:00,0.11046495176328625
2023-01-13 12:00:00,0.20167263871364127
2023-01-13 16:00:00,0.20756905429094769
2023-01-13 20:00:00,0.05698280536528111
2023-01-14 00:00:00,0.19272764599355197
2023-01-14 04:00:00,0.09162877689251275
2023-01-14 08:00:00,0.12148039114393255
2023-01-14 12:00:00,0.4645497300546648
2023-01-14 16:00:00,0.1311268230475846
2023-01-14 20:00:00,-0.08622564717111325
2023-01-15 00:00:00,0.10392652889240128
2023-01-15 04:00:00,0.10524012734931276
2023-01-15 08:00:00,0.08756100288966367
2023-01-15 12:00:00,0.08193440900421245
2023-01-15 16:00:00,0.09170862278757858
2023-01-15 20:00:00,0.18282748381554048
2023-01-16 00:00:00,0.2758125991209196
2023-01-16 04:00:00,0.1776916071828174
2023-01-16 08:00:00,0.0679363827251761
2023-01-16 12:00:00,0.24729316202850848
2023-01-16 16:00:00,0.24799564598604568
2023-01-16 20:00:00,0.2223724799950219
2023-01-17 00:00:00,0.20901296978542871
2023-01-17 04:00:00,0.21310432279042746
2023-01-17 08:00:00,-0.04043027671070698
2023-01-17 12:00:00,0.09095807696860347
2023-01-17 16:00:00,0.07907212244201817
2023-01-17 20:00:00,0.32643186966795845
2023-01-18 00:00:00,0.27070262825901115
2023-01-18 04:00:00,0.2132806915567535
2023-01-18 08:00:00,-0.006003004907288612
2023-01-18 12:00:00,0.18698515913562402
2023-01-18 16:00:00,0.2893287900737371
2023-01-18 20:00:00,0.15812579499335022
2023-01-19 00:00:00,0.14262215763057368
2023-01-19 04:00:00,0.028367470469526257
2023-01-19 08:00:00,0.13936312155067448
2023-01-19 12:00:00,0.20040694009866056
2023-01-19 16:00:00,0.2061135512759817
2023-01-19 20:00:00,0.09137929862077782
2023-01-20 00:00:00,0.3580086754890642
2023-01-20 04:00:00,0.0870741867561281
2023-01-20 08:00:00,0.13342133256101507
2023-01-20 12:00:00,0.21905433600518526
2023-01-20 16:00:00,0.19446799918660357
2023-01-20 20:00:00,0.13486943752708203
2023-01-21 00:00:00,0.12830634068901448
2023-01-21 04:00:00,0.19710634005331729
2023-01-21 08:00:00,0.10188851310853769
