time,log returns
2022-12-06,-0.12406509541864708
2022-12-07,-0.13421337971790043
2022-12-08,-0.11918878880506818
2022-12-09,-0.14297107925488242
2022-12-10,-0.12213928487075615
2022-12-11,-0.1350670572843038
2022-12-12,-0.12322084411081635
2022-12-13,-0.11462072721526254
2022-12-14,-0.12272082330410652
2022-12-15,-0.121357049162227
2022-12-16,-0.11232728151503119
2022-12-17,-0.06731739182266021
2022-12-18,-0.1568534741100272
2022-12-19,-0.15102704240189346
2022-12-20,-0.10380828056613772
2022-12-21,-0.1561797739320636
2022-12-22,-0.11904395903434231
2022-12-23,-0.12981229029827898
2022-12-24,-0.13155132119884644
2022-12-25,-0.12669759050952623
2022-12-26,-0.12762574448537364
2022-12-27,-0.1332171490231877
2022-12-28,-0.13621989469953955
2022-12-29,-0.1255781299677192
2022-12-30,-0.13485907392319427
2022-12-31,-0.12948136683331135
2023-01-01,-0.13182897858558826
2023-01-02,-0.12624116813129932
2023-01-03,-0.13252352303042983
2023-01-04,-0.13273163146778516
2023-01-05,-0.15956632992533198
2023-01-06,-0.12572670014139223
2023-01-07,-0.13780793149080517
2023-01-08,-0.13370293839825684
2023-01-09,-0.15959562749341563
2023-01-10,-0.1255648360392449
2023-01-11,-0.14008318523946606
2023-01-12,-0.1462640742454462
2023-01-13,-0.1364563536019113
2023-01-14,-0.14247852557012208
2023-01-15,-0.15238202639585627
2023-01-16,-0.12531196742068085
2023-01-17,-0.12480061690164054
2023-01-18,-0.1313979200538786
2023-01-19,-0.10726735638507441
2023-01-20,-0.14615672482467176
2023-01-21,-0.1505375147190986
2023-01-22,-0.11969714438328448
2023-01-23,-0.13828433172298393
2023-01-24,-0.13455103765298362
2023-01-25,-0.12193687371655337
2023-01-26,-0.14306721343578332
2023-01-27,-0.1265238532828829
2023-01-28,-0.13683959398468037
2023-01-29,-0.12711930150605527
2023-01-30,-0.150980044209683
2023-01-31,-0.11329797538650963
2023-02-01,-0.1395634415231364
2023-02-02,-0.13965913180153414
2023-02-03,-0.142252241058714
2023-02-04,-0.14582179298032283
2023-02-05,-0.12759789961291476
2023-02-06,-0.12621261780554235
2023-02-07,-0.12459039573286637
2023-02-08,-0.1457286762684309
2023-02-09,-0.12257144717290146
2023-02-10,-0.0930245668964785
2023-02-11,-0.12988630699819073
2023-02-12,-0.1390283634733789
2023-02-13,-0.13468374271521102
2023-02-14,-0.0982533774955166
2023-02-15,-0.13434022134641757
2023-02-16,-0.16994074089392552
2023-02-17,-0.09830690830096148
2023-02-18,-0.1466161712561919
2023-02-19,-0.13690375514817954
2023-02-20,-0.12194438538372791
2023-02-21,-0.13776869203237294
2023-02-22,-0.12364362742064214
2023-02-23,-0.13232493297866835
2023-02-24,-0.12326247619265794
2023-02-25,-0.11989228121931088
2023-02-26,-0.13082281237633003
2023-02-27,-0.14237268342653772
2023-02-28,-0.12322393331448414
2023-03-01,-0.12479069679717464
2023-03-02,-0.1330851752795528
2023-03-03,-0.1251592449129713
2023-03-04,-0.11343242807294476
2023-03-05,-0.12906846677333858
2023-03-06,-0.12882083538231032
2023-03-07,-0.12887440631752436
2023-03-08,-0.1336204880752442
2023-03-09,-0.12630095886937773
2023-03-10,-0.11152498677958288
2023-03-11,-0.13126039313302737
2023-03-12,-0.12770378819609898
2023-03-13,-0.15511926717806004
2023-03-14,-0.16854146703973227
2023-03-15,-0.12413198224537654
2023-03-16,-0.12687420139003494
2023-03-17,-0.17209096386657827
2023-03-18,-0.14561753488656806
2023-03-19,-0.11662491050830469
2023-03-20,-0.14044605345057573
2023-03-21,-0.12354033926467779
2023-03-22,-0.13393450669678444
2023-03-23,-0.10874335483145142
2023-03-24,-0.14521341410986832
2023-03-25,-0.11827798597355883
2023-03-26,-0.13123745447460797
2023-03-27,-0.14147905767739144
2023-03-28,-0.10039414427727067
2023-03-29,-0.13545066769745173
2023-03-30,-0.13145717045141092
2023-03-31,-0.13555621468284085
2023-04-01,-0.13157032527410173
2023-04-02,-0.12706435364982546
2023-04-03,-0.12848439957215058
2023-04-04,-0.12193388737180158
2023-04-05,-0.1343302250625759
2023-04-06,-0.1362857418294089
2023-04-07,-0.12775824342024072
2023-04-08,-0.12701772197414946
