time,close
2022-12-12,0.8931744
2022-12-13,0.8931744
2022-12-14,0.8931744
2022-12-15,0.8931744
2022-12-16,0.8931744
2022-12-17,0.7672704
2022-12-18,0.79488415
2022-12-19,0.79488415
2022-12-20,0.7997088
2022-12-21,0.7672704
2022-12-22,0.7672704
2022-12-23,0.7672704
2022-12-24,0.7672704
2022-12-25,0.7672704
2022-12-26,0.7672704
2022-12-27,0.79488415
2022-12-28,0.7672704
2022-12-29,0.7997088
2022-12-30,0.7997088
2022-12-31,0.7934987
2023-01-01,0.7934987
2023-01-02,0.7934987
2023-01-03,0.7997088
2023-01-04,0.7997088
2023-01-05,0.7672704
2023-01-06,0.7997088
2023-01-07,0.7672704
2023-01-08,0.7672704
2023-01-09,0.94600827
2023-01-10,0.94600827
2023-01-11,0.94600827
2023-01-12,0.8931744
2023-01-13,0.8931744
2023-01-14,0.8931744
2023-01-15,0.94206375
2023-01-16,0.94206375
2023-01-17,1.0265048
2023-01-18,0.94206375
2023-01-19,0.95326185
2023-01-20,0.94206375
2023-01-21,1.0386056
2023-01-22,0.94206375
2023-01-23,0.94206375
2023-01-24,0.94206375
2023-01-25,0.94206375
2023-01-26,0.94206375
2023-01-27,1.1454881
2023-01-28,1.089916
2023-01-29,1.089916
2023-01-30,1.1511016
2023-01-31,1.1485829
2023-02-01,1.1265211
2023-02-02,1.0916694
2023-02-03,1.1511016
2023-02-04,1.3293798
2023-02-05,1.3293798
2023-02-06,1.0916694
2023-02-07,1.0916694
2023-02-08,1.3589413
2023-02-09,1.3863456
2023-02-10,1.3293798
2023-02-11,1.3293798
2023-02-12,1.3293798
2023-02-13,1.3293798
2023-02-14,1.0916694
2023-02-15,1.3293798
2023-02-16,1.3863456
2023-02-17,1.2922604
2023-02-18,1.5886933
2023-02-19,1.4259402
2023-02-20,1.4768633
2023-02-21,1.5035416
2023-02-22,1.2922604
2023-02-23,1.222475
2023-02-24,1.3863456
2023-02-25,1.3293798
2023-02-26,1.3293798
2023-02-27,1.3589413
2023-02-28,1.3293798
2023-03-01,1.0916694
2023-03-02,1.3293798
2023-03-03,1.3293798
2023-03-04,1.089916
2023-03-05,1.1039426
2023-03-06,1.1039426
2023-03-07,1.1039426
2023-03-08,1.089916
2023-03-09,1.0513332
2023-03-10,1.0265048
2023-03-11,1.2936162
2023-03-12,1.2936162
2023-03-13,1.089916
2023-03-14,1.0916694
2023-03-15,1.0916694
2023-03-16,1.1265211
2023-03-17,1.089916
2023-03-18,1.0916694
2023-03-19,1.1511016
2023-03-20,1.089916
2023-03-21,1.1279279
2023-03-22,1.089916
2023-03-23,1.1279279
2023-03-24,1.1039426
2023-03-25,1.0784171
2023-03-26,1.1485829
2023-03-27,1.1279279
2023-03-28,1.0066694
2023-03-29,1.1485829
2023-03-30,1.1454881
2023-03-31,1.0784171
2023-04-01,1.1454881
2023-04-02,1.1265211
2023-04-03,1.0784171
2023-04-04,1.0784171
2023-04-05,1.1039426
2023-04-06,1.089916
2023-04-07,1.1265211
2023-04-08,1.1279279
2023-04-09,1.1279279
2023-04-10,1.1606778
2023-04-11,1.1454881
2023-04-12,1.1265211
2023-04-13,1.1279279
2023-04-14,1.1039426
2023-04-15,1.089916
