date,close
2023-04-08 16:00:00,20.49
2023-04-08 16:15:00,20.487902792083847
2023-04-08 16:30:00,20.4858057988227
2023-04-08 16:45:00,20.48370902019459
2023-04-08 17:00:00,20.48161245617754
2023-04-08 17:15:00,20.479516106749593
2023-04-08 17:30:00,20.477419971888782
2023-04-08 17:45:00,20.475324051573146
2023-04-08 18:00:00,20.473228345780726
2023-04-08 18:15:00,20.47113285448956
2023-04-08 18:30:00,20.4690375776777
2023-04-08 18:45:00,20.46694251532319
2023-04-08 19:00:00,20.46484766740408
2023-04-08 19:15:00,20.462753033898423
2023-04-08 19:30:00,20.460658614784272
2023-04-08 19:45:00,20.458564410039685
2023-04-08 20:00:00,20.45647041964272
2023-04-08 20:15:00,20.454376643571436
2023-04-08 20:30:00,20.4522830818039
2023-04-08 20:45:00,20.450189734318172
2023-04-08 21:00:00,20.448096601092324
2023-04-08 21:15:00,20.446003682104426
2023-04-08 21:30:00,20.44391097733255
2023-04-08 21:45:00,20.44181848675477
2023-04-08 22:00:00,20.43972621034916
2023-04-08 22:15:00,20.437634148093803
2023-04-08 22:30:00,20.435542299966777
2023-04-08 22:45:00,20.433450665946165
2023-04-08 23:00:00,20.431359246010054
2023-04-08 23:15:00,20.42926804013653
2023-04-08 23:30:00,20.427177048303687
2023-04-08 23:45:00,20.425086270489615
2023-04-09 00:00:00,20.42299570667241
2023-04-09 00:15:00,20.42090535683017
2023-04-09 00:30:00,20.41881522094099
2023-04-09 00:45:00,20.41672529898297
2023-04-09 01:00:00,20.41463559093422
2023-04-09 01:15:00,20.412546096772843
2023-04-09 01:30:00,20.410456816476945
2023-04-09 01:45:00,20.408367750024638
2023-04-09 02:00:00,20.406278897394035
2023-04-09 02:15:00,20.40419025856325
2023-04-09 02:30:00,20.4021018335104
2023-04-09 02:45:00,20.400013622213603
2023-04-09 03:00:00,20.39792562465098
2023-04-09 03:15:00,20.39583784080066
2023-04-09 03:30:00,20.393750270640766
2023-04-09 03:45:00,20.391662914149425
2023-04-09 04:00:00,20.389575771304767
2023-04-09 04:15:00,20.387488842084924
2023-04-09 04:30:00,20.385402126468033
2023-04-09 04:45:00,20.38331562443223
2023-04-09 05:00:00,20.38122933595566
2023-04-09 05:15:00,20.379143261016456
2023-04-09 05:30:00,20.37705739959277
2023-04-09 05:45:00,20.37497175166274
2023-04-09 06:00:00,20.37288631720452
2023-04-09 06:15:00,20.37080109619626
2023-04-09 06:30:00,20.36871608861611
2023-04-09 06:45:00,20.36663129444223
2023-04-09 07:00:00,20.364546713652768
2023-04-09 07:15:00,20.36246234622589
2023-04-09 07:30:00,20.36037819213976
2023-04-09 07:45:00,20.358294251372538
2023-04-09 08:00:00,20.35621052390239
2023-04-09 08:15:00,20.354127009707486
2023-04-09 08:30:00,20.352043708765997
2023-04-09 08:45:00,20.349960621056095
2023-04-09 09:00:00,20.347877746555955
2023-04-09 09:15:00,20.345795085243758
2023-04-09 09:30:00,20.343712637097678
2023-04-09 09:45:00,20.341630402095902
2023-04-09 10:00:00,20.33954838021661
2023-04-09 10:15:00,20.33746657143799
2023-04-09 10:30:00,20.33538497573823
2023-04-09 10:45:00,20.333303593095522
2023-04-09 11:00:00,20.331222423488057
2023-04-09 11:15:00,20.329141466894033
2023-04-09 11:30:00,20.327060723291645
2023-04-09 11:45:00,20.324980192659094
2023-04-09 12:00:00,20.32289987497458
2023-04-09 12:15:00,20.32081977021631
2023-04-09 12:30:00,20.31873987836249
2023-04-09 12:45:00,20.316660199391325
2023-04-09 13:00:00,20.314580733281034
2023-04-09 13:15:00,20.31250148000982
2023-04-09 13:30:00,20.310422439555907
2023-04-09 13:45:00,20.308343611897506
2023-04-09 14:00:00,20.30626499701284
2023-04-09 14:15:00,20.304186594880132
2023-04-09 14:30:00,20.302108405477604
2023-04-09 14:45:00,20.300030428783483
2023-04-09 15:00:00,20.297952664776
2023-04-09 15:15:00,20.295875113433382
2023-04-09 15:30:00,20.293797774733864
2023-04-09 15:45:00,20.291720648655684
2023-04-09 16:00:00,20.289643735177076
2023-04-09 16:15:00,20.287567034276282
2023-04-09 16:30:00,20.28549054593154
2023-04-09 16:45:00,20.2834142701211
2023-04-09 17:00:00,20.281338206823204
2023-04-09 17:15:00,20.279262356016105
2023-04-09 17:30:00,20.27718671767805
2023-04-09 17:45:00,20.275111291787294
2023-04-09 18:00:00,20.273036078322093
2023-04-09 18:15:00,20.270961077260704
2023-04-09 18:30:00,20.26888628858139
2023-04-09 18:45:00,20.266811712262406
2023-04-09 19:00:00,20.264737348282022
2023-04-09 19:15:00,20.2626631966185
2023-04-09 19:30:00,20.260589257250114
2023-04-09 19:45:00,20.258515530155133
2023-04-09 20:00:00,20.25644201531183
2023-04-09 20:15:00,20.25436871269848
2023-04-09 20:30:00,20.25229562229336
2023-04-09 20:45:00,20.25022274407475
2023-04-09 21:00:00,20.248150078020934
2023-04-09 21:15:00,20.246077624110196
2023-04-09 21:30:00,20.24400538232082
2023-04-09 21:45:00,20.2419333526311
2023-04-09 22:00:00,20.239861535019323
2023-04-09 22:15:00,20.23778992946378
2023-04-09 22:30:00,20.23571853594277
2023-04-09 22:45:00,20.23364735443459
2023-04-09 23:00:00,20.231576384917542
