date,close
2023-04-13 20:00:00,22.21
2023-04-13 20:15:00,22.214816296217588
2023-04-13 20:30:00,22.219633636861527
2023-04-13 20:45:00,22.224452022158303
2023-04-13 21:00:00,22.22927145233445
2023-04-13 21:15:00,22.234091927616557
2023-04-13 21:30:00,22.238913448231255
2023-04-13 21:45:00,22.24373601440523
2023-04-13 22:00:00,22.24855962636521
2023-04-13 22:15:00,22.25338428433798
2023-04-13 22:30:00,22.25820998855037
2023-04-13 22:45:00,22.263036739229257
2023-04-13 23:00:00,22.267864536601575
2023-04-13 23:15:00,22.2726933808943
2023-04-13 23:30:00,22.277523272334456
2023-04-13 23:45:00,22.282354211149123
2023-04-14 00:00:00,22.287186197565426
2023-04-14 00:15:00,22.29201923181054
2023-04-14 00:30:00,22.29685331411169
2023-04-14 00:45:00,22.30168844469615
2023-04-14 01:00:00,22.306524623791244
2023-04-14 01:15:00,22.31136185162434
2023-04-14 01:30:00,22.316200128422864
2023-04-14 01:45:00,22.321039454414283
2023-04-14 02:00:00,22.32587982982612
2023-04-14 02:15:00,22.330721254885944
2023-04-14 02:30:00,22.335563729821374
2023-04-14 02:45:00,22.34040725486008
2023-04-14 03:00:00,22.345251830229774
2023-04-14 03:15:00,22.350097456158228
2023-04-14 03:30:00,22.354944132873257
2023-04-14 03:45:00,22.359791860602726
2023-04-14 04:00:00,22.364640639574553
2023-04-14 04:15:00,22.3694904700167
2023-04-14 04:30:00,22.37434135215718
2023-04-14 04:45:00,22.379193286224062
2023-04-14 05:00:00,22.384046272445453
2023-04-14 05:15:00,22.388900311049518
2023-04-14 05:30:00,22.393755402264468
2023-04-14 05:45:00,22.398611546318566
2023-04-14 06:00:00,22.403468743440122
2023-04-14 06:15:00,22.408326993857496
2023-04-14 06:30:00,22.413186297799097
2023-04-14 06:45:00,22.418046655493388
2023-04-14 07:00:00,22.422908067168873
2023-04-14 07:15:00,22.427770533054115
2023-04-14 07:30:00,22.432634053377722
2023-04-14 07:45:00,22.43749862836835
2023-04-14 08:00:00,22.442364258254702
2023-04-14 08:15:00,22.44723094326554
2023-04-14 08:30:00,22.45209868362967
2023-04-14 08:45:00,22.45696747957595
2023-04-14 09:00:00,22.461837331333285
2023-04-14 09:15:00,22.46670823913063
2023-04-14 09:30:00,22.471580203196986
2023-04-14 09:45:00,22.47645322376141
2023-04-14 10:00:00,22.481327301053007
2023-04-14 10:15:00,22.48620243530093
2023-04-14 10:30:00,22.49107862673439
2023-04-14 10:45:00,22.495955875582627
2023-04-14 11:00:00,22.500834182074954
2023-04-14 11:15:00,22.50571354644072
2023-04-14 11:30:00,22.51059396890933
2023-04-14 11:45:00,22.515475449710234
2023-04-14 12:00:00,22.520357989072938
2023-04-14 12:15:00,22.52524158722699
2023-04-14 12:30:00,22.53012624440199
2023-04-14 12:45:00,22.535011960827596
2023-04-14 13:00:00,22.539898736733505
2023-04-14 13:15:00,22.54478657234947
2023-04-14 13:30:00,22.54967546790529
2023-04-14 13:45:00,22.554565423630812
2023-04-14 14:00:00,22.559456439755945
2023-04-14 14:15:00,22.564348516510634
2023-04-14 14:30:00,22.56924165412488
2023-04-14 14:45:00,22.574135852828732
2023-04-14 15:00:00,22.57903111285229
2023-04-14 15:15:00,22.58392743442571
2023-04-14 15:30:00,22.588824817779187
2023-04-14 15:45:00,22.59372326314297
2023-04-14 16:00:00,22.598622770747358
2023-04-14 16:15:00,22.603523340822704
2023-04-14 16:30:00,22.608424973599405
2023-04-14 16:45:00,22.613327669307914
2023-04-14 17:00:00,22.618231428178728
2023-04-14 17:15:00,22.623136250442396
2023-04-14 17:30:00,22.62804213632952
2023-04-14 17:45:00,22.632949086070745
2023-04-14 18:00:00,22.637857099896774
2023-04-14 18:15:00,22.642766178038354
2023-04-14 18:30:00,22.647676320726287
2023-04-14 18:45:00,22.65258752819142
2023-04-14 19:00:00,22.65749980066466
2023-04-14 19:15:00,22.662413138376948
2023-04-14 19:30:00,22.66732754155929
2023-04-14 19:45:00,22.67224301044273
2023-04-14 20:00:00,22.677159545258373
2023-04-14 20:15:00,22.68207714623737
2023-04-14 20:30:00,22.686995813610913
2023-04-14 20:45:00,22.69191554761026
2023-04-14 21:00:00,22.69683634846671
2023-04-14 21:15:00,22.701758216411616
2023-04-14 21:30:00,22.706681151676374
2023-04-14 21:45:00,22.71160515449244
2023-04-14 22:00:00,22.716530225091308
2023-04-14 22:15:00,22.721456363704537
2023-04-14 22:30:00,22.726383570563726
2023-04-14 22:45:00,22.731311845900528
2023-04-14 23:00:00,22.736241189946643
2023-04-14 23:15:00,22.741171602933825
2023-04-14 23:30:00,22.746103085093875
2023-04-14 23:45:00,22.751035636658646
2023-04-15 00:00:00,22.755969257860045
2023-04-15 00:15:00,22.76090394893002
2023-04-15 00:30:00,22.76583971010058
2023-04-15 00:45:00,22.770776541603773
2023-04-15 01:00:00,22.77571444367171
2023-04-15 01:15:00,22.78065341653654
2023-04-15 01:30:00,22.785593460430473
2023-04-15 01:45:00,22.79053457558576
2023-04-15 02:00:00,22.79547676223471
2023-04-15 02:15:00,22.80042002060968
2023-04-15 02:30:00,22.805364350943073
2023-04-15 02:45:00,22.810309753467347
2023-04-15 03:00:00,22.815256228415013
