time,log returns
2023-04-15 02:37:00,0.012465315151827375
2023-04-15 02:38:00,0.011619571759523328
2023-04-15 02:39:00,0.012000321381347809
2023-04-15 02:40:00,0.012141928732457605
2023-04-15 02:41:00,0.011722777116445302
2023-04-15 02:42:00,0.011755813288979566
2023-04-15 02:43:00,0.012091111521786407
2023-04-15 02:44:00,0.012220533620372315
2023-04-15 02:45:00,0.01123683532395435
2023-04-15 02:46:00,0.012180526569801231
2023-04-15 02:47:00,0.011939515171482118
2023-04-15 02:48:00,0.01159241454219491
2023-04-15 02:49:00,0.012180665326353729
2023-04-15 02:50:00,0.011998095039410697
2023-04-15 02:51:00,0.011896029823925722
2023-04-15 02:52:00,0.011937879968254322
2023-04-15 02:53:00,0.011998864828526051
2023-04-15 02:54:00,0.012153822687532206
2023-04-15 02:55:00,0.011667763011807775
2023-04-15 02:56:00,0.012005624131094322
2023-04-15 02:57:00,0.01204900948612811
2023-04-15 02:58:00,0.011595652534213893
2023-04-15 02:59:00,0.012282071996042754
2023-04-15 03:00:00,0.011599022673405707
2023-04-15 03:01:00,0.011800104202060652
2023-04-15 03:02:00,0.012353464026468516
2023-04-15 03:03:00,0.011207756567011562
2023-04-15 03:04:00,0.012465048612808158
2023-04-15 03:05:00,0.011928260422032266
2023-04-15 03:06:00,0.011391927383337094
2023-04-15 03:07:00,0.012428805438815416
2023-04-15 03:08:00,0.011893597104837922
2023-04-15 03:09:00,0.011714133459970952
2023-04-15 03:10:00,0.012233910271020512
2023-04-15 03:11:00,0.011952034916939719
2023-04-15 03:12:00,0.011675856917784583
2023-04-15 03:13:00,0.01221318274511908
2023-04-15 03:14:00,0.011843840734699684
2023-04-15 03:15:00,0.011886569115870105
2023-04-15 03:16:00,0.011909516801290862
2023-04-15 03:17:00,0.01193218109587671
2023-04-15 03:18:00,0.012157873057676821
2023-04-15 03:19:00,0.011494018445552145
2023-04-15 03:20:00,0.012016451186737456
2023-04-15 03:21:00,0.012120060745175298
2023-04-15 03:22:00,0.011493364789376487
2023-04-15 03:23:00,0.012144392614564958
2023-04-15 03:24:00,0.012277628330217644
2023-04-15 03:25:00,0.011390610067697426
2023-04-15 03:26:00,0.012425749175071471
2023-04-15 03:27:00,0.011851114821819886
2023-04-15 03:28:00,0.011692080822652412
2023-04-15 03:29:00,0.012252052439010827
2023-04-15 03:30:00,0.011367892420812015
2023-04-15 03:31:00,0.012222967576878019
2023-04-15 03:32:00,0.012069933692535978
2023-04-15 03:33:00,0.011593697847504497
2023-04-15 03:34:00,0.01194499512549757
2023-04-15 03:35:00,0.012490101027343756
2023-04-15 03:36:00,0.011142007523824354
2023-04-15 03:37:00,0.012140041491558062
2023-04-15 03:38:00,0.012288787835222359
2023-04-15 03:39:00,0.011516408734519132
2023-04-15 03:40:00,0.012066241732247074
2023-04-15 03:41:00,0.012308017095133045
2023-04-15 03:42:00,0.011640513095846045
2023-04-15 03:43:00,0.01166185519039753
2023-04-15 03:44:00,0.011685569202412843
2023-04-15 03:45:00,0.012431687395348834
2023-04-15 03:46:00,0.011668615831131351
2023-04-15 03:47:00,0.012113259633299595
2023-04-15 03:48:00,0.012026086067836908
2023-04-15 03:49:00,0.011679073269447407
2023-04-15 03:50:00,0.011659182862885531
2023-04-15 03:51:00,0.012336885885136678
2023-04-15 03:52:00,0.012164550940793398
2023-04-15 03:53:00,0.011555968946628387
2023-04-15 03:54:00,0.011902459796690829
2023-04-15 03:55:00,0.012105261605270132
2023-04-15 03:56:00,0.011389917315258999
2023-04-15 03:57:00,0.01236832579195174
2023-04-15 03:58:00,0.012166359670331833
2023-04-15 03:59:00,0.011824832048211179
2023-04-15 04:00:00,0.011836581659953965
2023-04-15 04:01:00,0.011949909999948896
2023-04-15 04:02:00,0.012001594353993617
2023-04-15 04:03:00,0.011757153492436626
2023-04-15 04:04:00,0.012026594384606432
2023-04-15 04:05:00,0.011902553989668538
2023-04-15 04:06:00,0.012073078799680503
2023-04-15 04:07:00,0.011878706660915117
2023-04-15 04:08:00,0.011876007241410441
2023-04-15 04:09:00,0.011964072482227028
2023-04-15 04:10:00,0.011863843729775808
2023-04-15 04:11:00,0.011646279550842159
2023-04-15 04:12:00,0.012356888808900346
2023-04-15 04:13:00,0.011903721719980553
2023-04-15 04:14:00,0.011726896087284583
2023-04-15 04:15:00,0.011805889365009564
2023-04-15 04:16:00,0.011968673974660227
2023-04-15 04:17:00,0.012009414184858486
2023-04-15 04:18:00,0.011264233732703438
2023-04-15 04:19:00,0.012598978117701332
2023-04-15 04:20:00,0.011790187866644194
2023-04-15 04:21:00,0.011604596472490375
2023-04-15 04:22:00,0.012503796329351391
2023-04-15 04:23:00,0.01167377539309676
2023-04-15 04:24:00,0.011701321986561666
2023-04-15 04:25:00,0.012375526206404946
2023-04-15 04:26:00,0.01174519627836132
2023-04-15 04:27:00,0.011505531080780798
2023-04-15 04:28:00,0.012454110498554341
2023-04-15 04:29:00,0.011904570776222034
2023-04-15 04:30:00,0.011378081395782669
2023-04-15 04:31:00,0.012374161705281217
2023-04-15 04:32:00,0.011806304378493754
2023-04-15 04:33:00,0.011405476288628924
2023-04-15 04:34:00,0.012427727107178252
2023-04-15 04:35:00,0.011923148735276001
2023-04-15 04:36:00,0.011685347557430281
2023-04-15 04:37:00,0.01208262550511971
2023-04-15 04:38:00,0.0118950161288148
2023-04-15 04:39:00,0.01173418003294216
2023-04-15 04:40:00,0.01207142012584897
