time,log returns
2022-12-06,-0.0573890812966123
2022-12-07,0.004606056765562082
2022-12-08,-0.11056296834512129
2022-12-09,-0.05168050165190672
2022-12-10,0.03260336749315882
2022-12-11,-0.013547303785698744
2022-12-12,-0.029297376037992297
2022-12-13,-0.060485514964562434
2022-12-14,-0.030421782860369413
2022-12-15,-0.016367803293531075
2022-12-16,0.012644030782738598
2022-12-17,0.05110696911114532
2022-12-18,-0.0007404120211735563
2022-12-19,-0.0573890812966123
2022-12-20,-0.028611788200881824
2022-12-21,0.049191859820666664
2022-12-22,-0.05908865863463166
2022-12-23,-0.019014042035316644
2022-12-24,-0.010715713800560264
2022-12-25,-0.010715713800560264
2022-12-26,-0.010444671372563953
2022-12-27,-0.019014042035316644
2022-12-28,-0.02168062339287142
2022-12-29,-0.0758940383247458
2022-12-30,-0.02943241265586685
2022-12-31,-0.05908865863463166
2023-01-01,-0.008593710103143597
2023-01-02,-0.014035403591380061
2023-01-03,0.003138924806015018
2023-01-04,0.009798982573212642
2023-01-05,-0.01873364117035273
2023-01-06,-0.030648359164921014
2023-01-07,0.028553848844499324
2023-01-08,0.031195001932342585
2023-01-09,0.0025591352451796697
2023-01-10,0.012550863269943126
2023-01-11,0.04182457517569095
2023-01-12,-0.0384369881547321
2023-01-13,-0.009946819200162951
2023-01-14,0.022709248591252732
2023-01-15,0.0025591352451796697
2023-01-16,-0.002014937343362319
2023-01-17,-0.02166156052772539
2023-01-18,0.031195001932342585
2023-01-19,0.03495925291195815
2023-01-20,0.022709248591252732
2023-01-21,0.02177104131598039
2023-01-22,-0.06445864425638174
2023-01-23,0.04125626585334503
2023-01-24,0.007876590793031362
2023-01-25,-0.11056296834512129
2023-01-26,-0.060485514964562434
2023-01-27,0.0012534707140163222
2023-01-28,0.0066204697021174045
2023-01-29,-0.0007404120211735563
2023-01-30,-0.02943241265586685
2023-01-31,-0.11056296834512129
2023-02-01,0.012644030782738598
2023-02-02,-0.03377199491198063
2023-02-03,0.0029915075387891244
2023-02-04,-0.0006453936638286046
2023-02-05,-0.007091808111192645
2023-02-06,-0.01869803950847221
2023-02-07,-0.010444671372563953
2023-02-08,-0.06191998639594945
2023-02-09,0.07151382252564416
2023-02-10,0.02577542478590194
2023-02-11,0.007876590793031362
2023-02-12,-0.038703545202694055
2023-02-13,0.027174663265319258
2023-02-14,-0.038525062927018294
2023-02-15,-0.060964765794912675
2023-02-16,-0.05340560695096058
2023-02-17,0.047597709485341776
2023-02-18,0.0061617041151180475
2023-02-19,-0.0061781599590359365
2023-02-20,-0.07930752508225063
2023-02-21,-0.009732369262265575
2023-02-22,0.007799962076970393
2023-02-23,-0.004979342099202199
2023-02-24,0.03495925291195815
2023-02-25,0.010373225853252722
2023-02-26,-0.05249390802157716
2023-02-27,0.0010359214452123056
2023-02-28,-0.0036906311373694593
2023-03-01,0.010373225853252722
2023-03-02,-0.02551587135209216
2023-03-03,0.006584422003374729
2023-03-04,0.03495925291195815
2023-03-05,0.0012534707140163222
2023-03-06,-0.02646421658669867
2023-03-07,-0.0758940383247458
2023-03-08,-0.010444671372563953
2023-03-09,0.010373225853252722
2023-03-10,0.042370753566250245
2023-03-11,-0.017624539248343788
2023-03-12,-0.014605713826752464
2023-03-13,0.06618366743292754
2023-03-14,0.005144344055373196
2023-03-15,0.006248197749256444
2023-03-16,0.010373225853252722
2023-03-17,0.006248197749256444
2023-03-18,-0.009732369262265575
2023-03-19,0.0046955642749466125
2023-03-20,-0.05162768004914894
2023-03-21,-0.010400784680183163
2023-03-22,0.00011551604302241596
2023-03-23,-0.023736027950772346
2023-03-24,0.06618366743292754
2023-03-25,0.017747859685031928
2023-03-26,0.03930267025137268
2023-03-27,-0.0442159918092606
2023-03-28,-0.0384369881547321
2023-03-29,-0.013775034783809377
2023-03-30,-0.11301175448831254
2023-03-31,0.03495925291195815
2023-04-01,-0.008593710103143597
2023-04-02,-0.038703545202694055
2023-04-03,-0.014605713826752464
2023-04-04,-0.030648359164921014
2023-04-05,-0.020772913366977664
2023-04-06,-0.01869803950847221
2023-04-07,-0.06906846336457025
2023-04-08,-0.010444671372563953
