time,close
2023-04-14 22:32:00,0.431869625687722
2023-04-14 22:33:00,0.4318696589495381
2023-04-14 22:34:00,0.4318692992002454
2023-04-14 22:35:00,0.43186832936966413
2023-04-14 22:36:00,0.431869318776836
2023-04-14 22:37:00,0.43187192173315153
2023-04-14 22:38:00,0.43187491331195205
2023-04-14 22:39:00,0.43187472292328494
2023-04-14 22:40:00,0.4318728834493588
2023-04-14 22:41:00,0.43187156238281954
2023-04-14 22:42:00,0.4318700609709051
2023-04-14 22:43:00,0.4318712667212803
2023-04-14 22:44:00,0.4318735592051328
2023-04-14 22:45:00,0.4318730264185296
2023-04-14 22:46:00,0.4318698361371325
2023-04-14 22:47:00,0.43187027752958645
2023-04-14 22:48:00,0.4318698478745353
2023-04-14 22:49:00,0.4318691309693966
2023-04-14 22:50:00,0.43186911224753216
2023-04-14 22:51:00,0.43186926349243404
2023-04-14 22:52:00,0.4318687585830976
2023-04-14 22:53:00,0.4318687466653514
2023-04-14 22:54:00,0.43186521188679866
2023-04-14 22:55:00,0.4318651608924997
2023-04-14 22:56:00,0.43186629011587885
2023-04-14 22:57:00,0.431866842844616
2023-04-14 22:58:00,0.4318671112767346
2023-04-14 22:59:00,0.43186846655088096
2023-04-14 23:00:00,0.43186795682316415
2023-04-14 23:01:00,0.431867567923934
2023-04-14 23:02:00,0.4318667220418512
2023-04-14 23:03:00,0.431867147987705
2023-04-14 23:04:00,0.4318684620050257
2023-04-14 23:05:00,0.43186723211457845
2023-04-14 23:06:00,0.4318673417850725
2023-04-14 23:07:00,0.4318666512843005
2023-04-14 23:08:00,0.4318664599483531
2023-04-14 23:09:00,0.43186589419616045
2023-04-14 23:10:00,0.43186840148294947
2023-04-14 23:11:00,0.4318663357525539
2023-04-14 23:12:00,0.43186639169557595
2023-04-14 23:13:00,0.4318617285839248
2023-04-14 23:14:00,0.43186355114354846
2023-04-14 23:15:00,0.4318622478987094
2023-04-14 23:16:00,0.4318621877842903
2023-04-14 23:17:00,0.43186160341328383
2023-04-14 23:18:00,0.431865447417191
2023-04-14 23:19:00,0.43186620368796164
2023-04-14 23:20:00,0.4318671152991241
2023-04-14 23:21:00,0.43186864903881433
2023-04-14 23:22:00,0.43187004620611724
2023-04-14 23:23:00,0.43187169907458145
2023-04-14 23:24:00,0.43187121987981597
2023-04-14 23:25:00,0.4318714471427385
2023-04-14 23:26:00,0.4318743230248029
2023-04-14 23:27:00,0.43187478083429015
2023-04-14 23:28:00,0.43187247426141023
2023-04-14 23:29:00,0.4318717714970997
2023-04-14 23:30:00,0.4318711646519612
2023-04-14 23:31:00,0.43187073251414365
2023-04-14 23:32:00,0.4318723562123139
2023-04-14 23:33:00,0.43187300760769154
2023-04-14 23:34:00,0.431873174387955
2023-04-14 23:35:00,0.43187317608125114
2023-04-14 23:36:00,0.4318725092856992
2023-04-14 23:37:00,0.4318730240724851
2023-04-14 23:38:00,0.4318755889698369
2023-04-14 23:39:00,0.43187257447151817
2023-04-14 23:40:00,0.4318722339112059
2023-04-14 23:41:00,0.431871081655431
2023-04-14 23:42:00,0.43187175627492114
2023-04-14 23:43:00,0.43187167509515134
2023-04-14 23:44:00,0.4318720035672837
2023-04-14 23:45:00,0.4318718290465331
2023-04-14 23:46:00,0.4318752148900363
2023-04-14 23:47:00,0.4318775797190895
2023-04-14 23:48:00,0.43187703364664676
2023-04-14 23:49:00,0.4318726113841183
2023-04-14 23:50:00,0.4318723688302667
2023-04-14 23:51:00,0.4318728685657697
2023-04-14 23:52:00,0.4318727577386799
2023-04-14 23:53:00,0.43187431529263476
2023-04-14 23:54:00,0.43187412548908166
2023-04-14 23:55:00,0.43187456464380625
2023-04-14 23:56:00,0.43187199884690564
2023-04-14 23:57:00,0.43187031784723695
2023-04-14 23:58:00,0.43187060127451415
2023-04-14 23:59:00,0.43187077923854866
2023-04-15 00:00:00,0.4318708729406586
2023-04-15 00:01:00,0.43186791820141895
2023-04-15 00:02:00,0.43186548607728387
2023-04-15 00:03:00,0.4318628343998275
2023-04-15 00:04:00,0.43185982215529195
2023-04-15 00:05:00,0.43186151388593663
2023-04-15 00:06:00,0.4318670549796871
2023-04-15 00:07:00,0.43187502994854565
2023-04-15 00:08:00,0.4318763501327819
2023-04-15 00:09:00,0.4318704902059818
2023-04-15 00:10:00,0.43187392088906373
2023-04-15 00:11:00,0.43187705781467045
2023-04-15 00:12:00,0.431881000276806
2023-04-15 00:13:00,0.43188119430095295
2023-04-15 00:14:00,0.4318819461933854
2023-04-15 00:15:00,0.4318777977578214
2023-04-15 00:16:00,0.43187743141878066
2023-04-15 00:17:00,0.43187721537428114
2023-04-15 00:18:00,0.43187706739001946
2023-04-15 00:19:00,0.4318770809731804
2023-04-15 00:20:00,0.4318796533488649
2023-04-15 00:21:00,0.43188480388561307
2023-04-15 00:22:00,0.43188503551689306
2023-04-15 00:23:00,0.4318859417898131
2023-04-15 00:24:00,0.43188729135169446
2023-04-15 00:25:00,0.431885664061858
2023-04-15 00:26:00,0.4318844746418534
2023-04-15 00:27:00,0.43188289043378997
2023-04-15 00:28:00,0.4318837418078
2023-04-15 00:29:00,0.43188181300302986
2023-04-15 00:30:00,0.4318774092312779
2023-04-15 00:31:00,0.43187265116681184
2023-04-15 00:32:00,0.4318707756482612
2023-04-15 00:33:00,0.43187328448943607
2023-04-15 00:34:00,0.4318764047544946
2023-04-15 00:35:00,0.4318751042674907
2023-04-15 00:36:00,0.43187266658275436
