date,close
2022-04-01,0.2814
2022-04-02,0.2816148230847884
2022-04-03,0.28200895549466926
2022-04-04,0.281303640645495
2022-04-05,0.28311113610302313
2022-04-06,0.28472529909607464
2022-04-07,0.2897230933857658
2022-04-08,0.2875400315973526
2022-04-09,0.28922077008044206
2022-04-10,0.2869523896351375
2022-04-11,0.28852810421349107
2022-04-12,0.29147737225527187
2022-04-13,0.2897765498138451
2022-04-14,0.2872677197572332
2022-04-15,0.2878631435464295
2022-04-16,0.28757224729500896
2022-04-17,0.28827359050563406
2022-04-18,0.290371217337429
2022-04-19,0.28930771900654245
2022-04-20,0.289152212685401
2022-04-21,0.2898320486655707
2022-04-22,0.2913156953517938
2022-04-23,0.29116594590495065
2022-04-24,0.2917387274535884
2022-04-25,0.29259482490146793
2022-04-26,0.2924317237562953
2022-04-27,0.29544733663275213
2022-04-28,0.2930103495915456
2022-04-29,0.29407938612915024
2022-04-30,0.29650589746167627
2022-05-01,0.3009486541617443
2022-05-02,0.2983142211492514
2022-05-03,0.29883979923583276
2022-05-04,0.29912402480580447
2022-05-05,0.2946149940158173
2022-05-06,0.2998716654494448
2022-05-07,0.3006517133207033
2022-05-08,0.3021654559792805
2022-05-09,0.3036470693758048
2022-05-10,0.31340389546268177
2022-05-11,0.31019338185896683
2022-05-12,0.3250038740990006
2022-05-13,0.3301625973761929
2022-05-14,0.3232824251073795
2022-05-15,0.32059744636985277
2022-05-16,0.3173588419528109
2022-05-17,0.32218927732656255
2022-05-18,0.3197411241266555
2022-05-19,0.31991489640063425
2022-05-20,0.3182335956495518
2022-05-21,0.3203256072287301
2022-05-22,0.3191472200501919
2022-05-23,0.31811730539109023
2022-05-24,0.32037324195595246
2022-05-25,0.3198207804683296
2022-05-26,0.3194277774095761
2022-05-27,0.321759470962599
2022-05-28,0.3238118739669236
2022-05-29,0.3221748640241827
2022-05-30,0.32165533093534027
2022-05-31,0.31917204401602467
2022-06-01,0.3190650610881937
2022-06-02,0.32018889278692686
2022-06-03,0.31853042869199766
2022-06-04,0.31921202729972686
2022-06-05,0.3177592966724212
2022-06-06,0.31815823543525384
2022-06-07,0.31738758097580755
2022-06-08,0.31892574556882775
2022-06-09,0.3196556305052993
2022-06-10,0.31975536276741373
2022-06-11,0.32137805521339746
2022-06-12,0.32387037781835304
2022-06-13,0.3258164127421103
2022-06-14,0.3268260918053149
2022-06-15,0.32688477844346114
2022-06-16,0.3245464456771165
2022-06-17,0.3277190318692814
2022-06-18,0.3269841587122427
2022-06-19,0.32969676887824034
2022-06-20,0.3273703012060345
2022-06-21,0.3273703012060345
2022-06-22,0.32660151587156094
2022-06-23,0.3278504295507436
2022-06-24,0.32579482768654927
2022-06-25,0.3243753502058115
2022-06-26,0.32314435448913925
2022-06-27,0.32532885247096527
2022-06-28,0.3218862029990938
2022-06-29,0.3241050806264702
2022-06-30,0.3251809367514586
2022-07-01,0.3261623583113723
2022-07-02,0.3272759282810744
2022-07-03,0.3264099486638375
2022-07-04,0.3258554267178666
2022-07-05,0.3247027474205163
2022-07-06,0.32590517812704606
2022-07-07,0.3254620828417284
2022-07-08,0.3240631553190552
2022-07-09,0.32510670358138277
2022-07-10,0.3243100827932408
2022-07-11,0.3234990040101863
2022-07-12,0.32315370244221453
2022-07-13,0.32646560982516865
2022-07-14,0.32466653747025803
2022-07-15,0.3235260328734014
2022-07-16,0.32321469992445956
2022-07-17,0.32166920809564004
2022-07-18,0.32326571407251775
2022-07-19,0.32022114767317755
2022-07-20,0.31952117024544496
2022-07-21,0.3221480859008621
2022-07-22,0.32177069729948116
2022-07-23,0.32312650033944074
2022-07-24,0.32215951046993885
2022-07-25,0.3222617179642588
2022-07-26,0.3248189207289131
2022-07-27,0.3243514514813015
2022-07-28,0.3207817282702809
2022-07-29,0.3187843874041265
2022-07-30,0.3164909263363213
2022-07-31,0.3171654296916467
2022-08-01,0.31849923896899823
2022-08-02,0.3112204103194425
2022-08-03,0.31486279208830836
