time,close
2023-04-11 06:00:00,0.2261
2023-04-11 06:15:00,0.22625803869084513
2023-04-11 06:30:00,0.2263966037217027
2023-04-11 06:45:00,0.2263542072903821
2023-04-11 07:00:00,0.22633429787971052
2023-04-11 07:15:00,0.22625611123262254
2023-04-11 07:30:00,0.22635491795893933
2023-04-11 07:45:00,0.2263746520232663
2023-04-11 08:00:00,0.22633537900674602
2023-04-11 08:15:00,0.22628361532357383
2023-04-11 08:30:00,0.22634996152910034
2023-04-11 08:45:00,0.22628232726772338
2023-04-11 09:00:00,0.22625726888582817
2023-04-11 09:15:00,0.22614284490298953
2023-04-11 09:30:00,0.22614578307437586
2023-04-11 09:45:00,0.22616530694544526
2023-04-11 10:00:00,0.22628404061120255
2023-04-11 10:15:00,0.22625907454830274
2023-04-11 10:30:00,0.22628548133746118
2023-04-11 10:45:00,0.22630095589556135
2023-04-11 11:00:00,0.22636079109146706
2023-04-11 11:15:00,0.22626523357305553
2023-04-11 11:30:00,0.22626432974729557
2023-04-11 11:45:00,0.2262222259456489
2023-04-11 12:00:00,0.22623133005796892
2023-04-11 12:15:00,0.22627232373495137
2023-04-11 12:30:00,0.22607107597474585
2023-04-11 12:45:00,0.22617501664640235
2023-04-11 13:00:00,0.22617425143521475
2023-04-11 13:15:00,0.22613248866577346
2023-04-11 13:30:00,0.2262247110863064
2023-04-11 13:45:00,0.22637357879363024
2023-04-11 14:00:00,0.22636337062135847
2023-04-11 14:15:00,0.22632344702532117
2023-04-11 14:30:00,0.2263951164943453
2023-04-11 14:45:00,0.22615183868662525
2023-04-11 15:00:00,0.22618101371409852
2023-04-11 15:15:00,0.2263848136403351
2023-04-11 15:30:00,0.2263425578033229
2023-04-11 15:45:00,0.22635133183910355
2023-04-11 16:00:00,0.2262874218441895
2023-04-11 16:15:00,0.22625919064146652
2023-04-11 16:30:00,0.22620292103075285
2023-04-11 16:45:00,0.22615234790015712
2023-04-11 17:00:00,0.22607906916369935
2023-04-11 17:15:00,0.22607331329315575
2023-04-11 17:30:00,0.22595006193912287
2023-04-11 17:45:00,0.22601661757790054
2023-04-11 18:00:00,0.2261489305643724
2023-04-11 18:15:00,0.226142296956463
2023-04-11 18:30:00,0.22612280102119037
2023-04-11 18:45:00,0.22610594854191246
2023-04-11 19:00:00,0.2261725198694151
2023-04-11 19:15:00,0.22620069936444723
2023-04-11 19:30:00,0.2262796440617067
2023-04-11 19:45:00,0.22603469440054738
2023-04-11 20:00:00,0.2260840991356409
2023-04-11 20:15:00,0.22621955393272136
2023-04-11 20:30:00,0.22621267542365386
2023-04-11 20:45:00,0.22636006085979357
2023-04-11 21:00:00,0.22647619246572726
2023-04-11 21:15:00,0.22661697628996705
2023-04-11 21:30:00,0.22669032785587034
2023-04-11 21:45:00,0.22655559688729934
2023-04-11 22:00:00,0.2266020509710773
2023-04-11 22:15:00,0.2265730688571526
2023-04-11 22:30:00,0.22657876214025513
2023-04-11 22:45:00,0.22667618589650004
2023-04-11 23:00:00,0.22648484308376418
2023-04-11 23:15:00,0.2264840812510593
2023-04-11 23:30:00,0.2264216004963788
2023-04-11 23:45:00,0.22647841977150335
2023-04-12 00:00:00,0.2263578137353893
2023-04-12 00:15:00,0.22638409322523637
2023-04-12 00:30:00,0.2263130461713855
2023-04-12 00:45:00,0.2260393081225602
2023-04-12 01:00:00,0.2253537025508211
2023-04-12 01:15:00,0.2255076763276739
2023-04-12 01:30:00,0.22551941834858405
2023-04-12 01:45:00,0.2250513388666509
2023-04-12 02:00:00,0.22520037660387565
2023-04-12 02:15:00,0.22473810850950637
2023-04-12 02:30:00,0.22471638954670392
2023-04-12 02:45:00,0.22463419328738723
2023-04-12 03:00:00,0.22459281839517647
2023-04-12 03:15:00,0.22469564027920183
2023-04-12 03:30:00,0.2246548151159269
2023-04-12 03:45:00,0.22457281647319824
2023-04-12 04:00:00,0.22465415492642726
2023-04-12 04:15:00,0.2247399366594962
2023-04-12 04:30:00,0.22478110654395322
2023-04-12 04:45:00,0.2248838866736569
2023-04-12 05:00:00,0.22496997082374187
2023-04-12 05:15:00,0.22499085437108945
2023-04-12 05:30:00,0.22488649907431515
2023-04-12 05:45:00,0.22492800001787716
2023-04-12 06:00:00,0.22478676314293639
2023-04-12 06:15:00,0.22474509278934207
2023-04-12 06:30:00,0.2248765075064584
2023-04-12 06:45:00,0.22501364576064042
2023-04-12 07:00:00,0.22507441707370038
2023-04-12 07:15:00,0.22507441707370038
2023-04-12 07:30:00,0.2251851930333979
2023-04-12 07:45:00,0.2250869506450228
2023-04-12 08:00:00,0.22504488849421986
2023-04-12 08:15:00,0.22494146188627526
2023-04-12 08:30:00,0.22483427152416927
2023-04-12 08:45:00,0.22468244776347307
2023-04-12 09:00:00,0.22448511565882545
2023-04-12 09:15:00,0.2243281158686631
2023-04-12 09:30:00,0.22420887576673773
2023-04-12 09:45:00,0.22396513483308234
2023-04-12 10:00:00,0.22414723105993856
2023-04-12 10:15:00,0.2242175116946075
2023-04-12 10:30:00,0.22430710247345118
2023-04-12 10:45:00,0.22426454949890479
2023-04-12 11:00:00,0.22430316938645128
2023-04-12 11:15:00,0.22427982999680063
2023-04-12 11:30:00,0.2241368183721415
2023-04-12 11:45:00,0.22422912908711873
2023-04-12 12:00:00,0.22437600310780945
2023-04-12 12:15:00,0.22418987802371793
2023-04-12 12:30:00,0.22423523953537416
2023-04-12 12:45:00,0.224836220047618
2023-04-12 13:00:00,0.2247535729278435
