time,log returns
2023-04-11 06:15:00,0.002941676800521433
2023-04-11 06:30:00,0.0027087500926210976
2023-04-11 06:45:00,0.0032500759086828515
2023-04-11 07:00:00,0.0024427881387701616
2023-04-11 07:15:00,0.003271353866145419
2023-04-11 07:30:00,0.003095337216323547
2023-04-11 07:45:00,0.0031389996771382612
2023-04-11 08:00:00,0.003249267017185016
2023-04-11 08:15:00,0.003338924425774045
2023-04-11 08:30:00,0.0030083669871922296
2023-04-11 08:45:00,0.003589496040907632
2023-04-11 09:00:00,0.0030078167281083006
2023-04-11 09:15:00,0.0031610664818261924
2023-04-11 09:30:00,0.003205424545684728
2023-04-11 09:45:00,0.0030950200992580523
2023-04-11 10:00:00,0.0030731745184571766
2023-04-11 10:15:00,0.0031389996771382612
2023-04-11 10:30:00,0.0030514510985662404
2023-04-11 10:45:00,0.0031610330258159277
2023-04-11 11:00:00,0.003117028416374035
2023-04-11 11:15:00,0.003205303331747305
2023-04-11 11:30:00,0.003183174756547897
2023-04-11 11:45:00,0.0032500080481884983
2023-04-11 12:00:00,0.0031169684620142276
2023-04-11 12:15:00,0.0030950200992580523
2023-04-11 12:30:00,0.0034081998124320632
2023-04-11 12:45:00,0.0029858270124400077
2023-04-11 13:00:00,0.0031389996771382612
2023-04-11 13:15:00,0.0031389996771382612
2023-04-11 13:30:00,0.0030294738556240416
2023-04-11 13:45:00,0.003116988483123459
2023-04-11 14:00:00,0.0029649023574464532
2023-04-11 14:15:00,0.003117048328712946
2023-04-11 14:30:00,0.0030299668659087304
2023-04-11 14:45:00,0.0034980120599495718
2023-04-11 15:00:00,0.0030731546362046504
2023-04-11 15:15:00,0.0032054043125962083
2023-04-11 15:30:00,0.0031389996771382612
2023-04-11 15:45:00,0.0032277547468727024
2023-04-11 16:00:00,0.003161113491292474
2023-04-11 16:15:00,0.0031389996771382612
2023-04-11 16:30:00,0.0032502799887408934
2023-04-11 16:45:00,0.0033181022264927567
2023-04-11 17:00:00,0.0035943991942020267
2023-04-11 17:15:00,0.0032287965865979073
2023-04-11 17:30:00,0.002984383675739586
2023-04-11 17:45:00,0.0031389996771382612
2023-04-11 18:00:00,0.0029847119632473024
2023-04-11 18:15:00,0.0031836223571623692
2023-04-11 18:30:00,0.003251138454148868
2023-04-11 18:45:00,0.0031389996771382612
2023-04-11 19:00:00,0.0031389996771382612
2023-04-11 19:15:00,0.0031613241065620266
2023-04-11 19:30:00,0.002984665150416631
