time,log returns
2023-04-15 02:37:00,0.00045391489459425775
2023-04-15 02:38:00,0.00044846835252769154
2023-04-15 02:39:00,0.00045231398223389077
2023-04-15 02:40:00,0.0004567138570771099
2023-04-15 02:41:00,0.00045446182174453155
2023-04-15 02:42:00,0.00044612023340027604
2023-04-15 02:43:00,0.0004445425536760521
2023-04-15 02:44:00,0.0004336389669822322
2023-04-15 02:45:00,0.00042968548899545433
2023-04-15 02:46:00,0.00043912509041886885
2023-04-15 02:47:00,0.00044284986516411086
2023-04-15 02:48:00,0.0004499988951846435
2023-04-15 02:49:00,0.00044470383331669805
2023-04-15 02:50:00,0.00045515181256223364
2023-04-15 02:51:00,0.0004544465648925883
2023-04-15 02:52:00,0.0004519289045432154
2023-04-15 02:53:00,0.0004497645759524837
2023-04-15 02:54:00,0.00044827776624007006
2023-04-15 02:55:00,0.0004528550542576733
2023-04-15 02:56:00,0.0004462166119332256
2023-04-15 02:57:00,0.0004559764504775306
2023-04-15 02:58:00,0.0004493793220962036
2023-04-15 02:59:00,0.0004472267782534116
2023-04-15 03:00:00,0.0004519798251042765
2023-04-15 03:01:00,0.00044562045926237366
2023-04-15 03:02:00,0.0004445788079918845
2023-04-15 03:03:00,0.0004337684880080534
2023-04-15 03:04:00,0.0004408057757046488
2023-04-15 03:05:00,0.00044357876088155224
2023-04-15 03:06:00,0.0004338179427042562
2023-04-15 03:07:00,0.0004355518302300871
2023-04-15 03:08:00,0.00043886840096778526
2023-04-15 03:09:00,0.000430567745295464
2023-04-15 03:10:00,0.0004390030500354813
2023-04-15 03:11:00,0.0004480684388184896
2023-04-15 03:12:00,0.00044919505763205657
2023-04-15 03:13:00,0.00044853534649312056
2023-04-15 03:14:00,0.0004477055532737667
2023-04-15 03:15:00,0.00044707121526776743
2023-04-15 03:16:00,0.0004411544383871053
2023-04-15 03:17:00,0.0004469603174537297
2023-04-15 03:18:00,0.000453248000303769
2023-04-15 03:19:00,0.0004523513365029472
2023-04-15 03:20:00,0.00045039050635444465
2023-04-15 03:21:00,0.0004487722677530958
2023-04-15 03:22:00,0.0004531826894395227
2023-04-15 03:23:00,0.00044642436437482974
2023-04-15 03:24:00,0.00045058138861500674
2023-04-15 03:25:00,0.00045552760658426616
2023-04-15 03:26:00,0.00045371856381905447
2023-04-15 03:27:00,0.00045118770617418383
2023-04-15 03:28:00,0.0004492288431843204
2023-04-15 03:29:00,0.0004479346964590229
2023-04-15 03:30:00,0.00044713794459574213
2023-04-15 03:31:00,0.000441155357799667
2023-04-15 03:32:00,0.0004414516272739609
2023-04-15 03:33:00,0.00044280772102485433
2023-04-15 03:34:00,0.00044399061881077867
2023-04-15 03:35:00,0.0004613545484407726
2023-04-15 03:36:00,0.0004491280913867246
2023-04-15 03:37:00,0.00045155576792193196
2023-04-15 03:38:00,0.00044486345435158087
2023-04-15 03:39:00,0.0004439665924528373
2023-04-15 03:40:00,0.0004443715702329744
2023-04-15 03:41:00,0.00045043484365124564
2023-04-15 03:42:00,0.0004502904459376886
2023-04-15 03:43:00,0.00044354618786029455
2023-04-15 03:44:00,0.0004485352373846639
2023-04-15 03:45:00,0.00044320062659166867
2023-04-15 03:46:00,0.00044304675063294024
2023-04-15 03:47:00,0.00045489929901820075
2023-04-15 03:48:00,0.0004545372817357212
2023-04-15 03:49:00,0.0004465442614877274
2023-04-15 03:50:00,0.00043389754095433074
2023-04-15 03:51:00,0.0004350279286613797
2023-04-15 03:52:00,0.0004383615213311449
2023-04-15 03:53:00,0.00044670211669053765
2023-04-15 03:54:00,0.0004480706054114138
2023-04-15 03:55:00,0.0004422652093363788
2023-04-15 03:56:00,0.00044229251728351675
2023-04-15 03:57:00,0.0004488719265993181
2023-04-15 03:58:00,0.0004492723562342475
2023-04-15 03:59:00,0.0004484383545443095
2023-04-15 04:00:00,0.0004475973094356239
2023-04-15 04:01:00,0.0004414790862458627
2023-04-15 04:02:00,0.0004471681123319332
2023-04-15 04:03:00,0.0004478723008119242
2023-04-15 04:04:00,0.0004419813631742278
2023-04-15 04:05:00,0.0004420659639946742
2023-04-15 04:06:00,0.00044871851999724044
2023-04-15 04:07:00,0.00044917678735566235
2023-04-15 04:08:00,0.0004538974989960927
2023-04-15 04:09:00,0.00045803144706969487
2023-04-15 04:10:00,0.00046088132272237986
