time,log returns
2022-12-31 20:00:00,-0.0014112199858089536
2023-01-01 00:00:00,-0.0018542248060541867
2023-01-01 04:00:00,-0.0038560263648698273
2023-01-01 08:00:00,-0.0036315921659418014
2023-01-01 12:00:00,-0.0047830487554373635
2023-01-01 16:00:00,-0.004193427022454982
2023-01-01 20:00:00,-0.003385808071098749
2023-01-02 00:00:00,-0.0027711529885177874
2023-01-02 04:00:00,-0.00043309012242259
2023-01-02 08:00:00,-0.005185684457337986
2023-01-02 12:00:00,-0.0038743411194312287
2023-01-02 16:00:00,-0.0010308335074891428
2023-01-02 20:00:00,-0.003518728022924217
2023-01-03 00:00:00,-0.0015344372705447772
2023-01-03 04:00:00,-0.00144009790652418
2023-01-03 08:00:00,-0.004995119838489239
2023-01-03 12:00:00,-0.00373109575268718
2023-01-03 16:00:00,-0.0031295227053652792
2023-01-03 20:00:00,-0.0014603418024826537
2023-01-04 00:00:00,-0.006578507130646432
2023-01-04 04:00:00,-0.006333349873546723
2023-01-04 08:00:00,-0.0013100297612521558
2023-01-04 12:00:00,0.0005859929971940049
2023-01-04 16:00:00,-0.0037964706933972144
2023-01-04 20:00:00,0.0007666746853386766
2023-01-05 00:00:00,-0.0012878468426431935
2023-01-05 04:00:00,-0.016518436650858153
2023-01-05 08:00:00,0.00431327972830934
2023-01-05 12:00:00,0.006522183223315863
2023-01-05 16:00:00,0.003630431683006294
2023-01-05 20:00:00,-0.0009138873674774464
2023-01-06 00:00:00,-0.005099215323244104
2023-01-06 04:00:00,-0.001421693373379742
2023-01-06 08:00:00,-0.003689281687894447
2023-01-06 12:00:00,-0.008079024276943802
2023-01-06 16:00:00,-0.007051969088034696
2023-01-06 20:00:00,-0.009129505085366838
2023-01-07 00:00:00,-0.004323013599205516
2023-01-07 04:00:00,0.00031638011621311704
2023-01-07 08:00:00,0.0005156304101017195
2023-01-07 12:00:00,0.0003223852361549477
2023-01-07 16:00:00,-0.0016404698053776867
2023-01-07 20:00:00,-0.0037602225603079534
2023-01-08 00:00:00,-0.0053485300743165015
2023-01-08 04:00:00,-0.004758273175284957
2023-01-08 08:00:00,-0.0024825438159543113
2023-01-08 12:00:00,-0.003009726704456747
2023-01-08 16:00:00,-0.004943414864541463
2023-01-08 20:00:00,-0.002373706029952346
2023-01-09 00:00:00,-0.007050531599220956
2023-01-09 04:00:00,-0.0031772421363691974
2023-01-09 08:00:00,0.0004269770884747087
2023-01-09 12:00:00,-0.00024961277566125026
2023-01-09 16:00:00,-0.0011616197179658318
2023-01-09 20:00:00,-0.0008849265764827134
2023-01-10 00:00:00,-0.0013127951184164662
2023-01-10 04:00:00,-0.007870961266723663
2023-01-10 08:00:00,-0.011305913000210718
2023-01-10 12:00:00,0.004843570619240789
2023-01-10 16:00:00,0.00272746673404339
2023-01-10 20:00:00,-0.0007070998921407008
2023-01-11 00:00:00,-0.001597561942710303
2023-01-11 04:00:00,0.001314503474052594
2023-01-11 08:00:00,-0.0077056157291186984
2023-01-11 12:00:00,-0.007001564837959714
2023-01-11 16:00:00,-0.00411760358269898
2023-01-11 20:00:00,-0.0067588544213328
2023-01-12 00:00:00,-0.007806189325152438
2023-01-12 04:00:00,-0.0038982144187593958
2023-01-12 08:00:00,0.001102200660433851
2023-01-12 12:00:00,0.003836101304001846
2023-01-12 16:00:00,-0.0006167725367281704
2023-01-12 20:00:00,-0.00606095085010171
2023-01-13 00:00:00,-0.0033203635973928815
2023-01-13 04:00:00,-0.0032729009811036276
2023-01-13 08:00:00,-0.0005030094271858167
2023-01-13 12:00:00,0.000865689274458431
2023-01-13 16:00:00,-0.0024562244315270328
2023-01-13 20:00:00,-0.004679724320022147
2023-01-14 00:00:00,-0.009849121470571792
2023-01-14 04:00:00,-0.009735826522128947
2023-01-14 08:00:00,-0.002033988021801301
2023-01-14 12:00:00,0.010606132175274618
2023-01-14 16:00:00,0.003183236437517452
2023-01-14 20:00:00,0.00013793429057824304
2023-01-15 00:00:00,-0.0072903353506443835
2023-01-15 04:00:00,-0.0034747882987759375
2023-01-15 08:00:00,-0.0063559703564323965
2023-01-15 12:00:00,-0.004974444671294039
2023-01-15 16:00:00,-0.005197440755000355
2023-01-15 20:00:00,-0.00265333983325447
2023-01-16 00:00:00,-0.005845781781299953
2023-01-16 04:00:00,0.0001426233908950053
2023-01-16 08:00:00,-0.0003678654743833401
2023-01-16 12:00:00,0.003772791073809366
2023-01-16 16:00:00,-0.002857807503030746
2023-01-16 20:00:00,-0.008156671949499233
2023-01-17 00:00:00,-0.005812958955793101
2023-01-17 04:00:00,-0.003358319050526644
2023-01-17 08:00:00,-0.006842992520760326
2023-01-17 12:00:00,-0.0040554126332768906
2023-01-17 16:00:00,0.0005451084277408313
2023-01-17 20:00:00,-0.0015778911196349492
2023-01-18 00:00:00,-0.0007062270202965147
2023-01-18 04:00:00,-0.0062189070537336695
2023-01-18 08:00:00,-0.0011587746590207872
2023-01-18 12:00:00,-0.0014314481869744586
2023-01-18 16:00:00,0.002466797946189682
2023-01-18 20:00:00,-0.0019493565433864914
2023-01-19 00:00:00,-0.004105584923750995
2023-01-19 04:00:00,-0.012024447984371633
2023-01-19 08:00:00,-0.011068583784742354
2023-01-19 12:00:00,-0.004686471311428561
2023-01-19 16:00:00,-0.0023265346802458127
2023-01-19 20:00:00,-0.00260763230247376
2023-01-20 00:00:00,0.001867860922499267
2023-01-20 04:00:00,2.651663660303144e-06
2023-01-20 08:00:00,-0.0005240562250046071
2023-01-20 12:00:00,-0.002876219065258062
2023-01-20 16:00:00,-0.006712690533721366
2023-01-20 20:00:00,-0.006736836626082775
2023-01-21 00:00:00,-0.00703260986751102
2023-01-21 04:00:00,0.0008052617229063336
2023-01-21 08:00:00,0.0036815509993129505
