time,log returns
2023-03-04 16:00:00,-0.03505298014176192
2023-03-04 20:00:00,-0.008368985209362731
2023-03-05 00:00:00,-0.003857693133101331
2023-03-05 04:00:00,0.007127452745549032
2023-03-05 08:00:00,0.004409451180386714
2023-03-05 12:00:00,0.004074907157433097
2023-03-05 16:00:00,0.003790962395309433
2023-03-05 20:00:00,0.0012304643491727607
2023-03-06 00:00:00,-0.009388931087508393
2023-03-06 04:00:00,-0.008358871049214123
2023-03-06 08:00:00,-0.004956251900519584
2023-03-06 12:00:00,-0.00045980046888413617
2023-03-06 16:00:00,0.013137125071535291
2023-03-06 20:00:00,0.003184960629472669
2023-03-07 00:00:00,0.003722598108780395
2023-03-07 04:00:00,0.0037557096847909283
2023-03-07 08:00:00,-0.0016659372534920253
2023-03-07 12:00:00,-0.011594525453080276
2023-03-07 16:00:00,-0.007311750202873793
2023-03-07 20:00:00,-0.00981875743580593
2023-03-08 00:00:00,-0.00020806549079711856
2023-03-08 04:00:00,-0.006061736969121823
2023-03-08 08:00:00,-0.014014422896989003
2023-03-08 12:00:00,-0.005895899307177994
2023-03-08 16:00:00,-0.004578965272935165
2023-03-08 20:00:00,-0.011800417026664435
2023-03-09 00:00:00,-0.014819076254489952
2023-03-09 04:00:00,0.0010525582814773452
2023-03-09 08:00:00,-0.006410289219996227
2023-03-09 12:00:00,0.004375801580464019
2023-03-09 16:00:00,0.005616245391559164
2023-03-09 20:00:00,-0.011574613953627076
2023-03-10 00:00:00,-0.016751736904206133
2023-03-10 04:00:00,-0.008302718840280108
2023-03-10 08:00:00,-0.0061934898388687695
2023-03-10 12:00:00,-0.014298671551959945
2023-03-10 16:00:00,0.0045702411545904265
2023-03-10 20:00:00,0.0024585416462508877
2023-03-11 00:00:00,0.00782339536843131
2023-03-11 04:00:00,0.004149891651196117
2023-03-11 08:00:00,-0.009669536263135999
2023-03-11 12:00:00,-0.004042568069433334
2023-03-11 16:00:00,-0.015473614511066595
2023-03-11 20:00:00,-0.003656402416820012
2023-03-12 00:00:00,5.2227147790476214e-05
2023-03-12 04:00:00,0.002844005500006491
2023-03-12 08:00:00,-0.0024404098174589176
2023-03-12 12:00:00,0.0036296696305010007
2023-03-12 16:00:00,-0.005150189897376957
2023-03-12 20:00:00,0.012416341692643565
2023-03-13 00:00:00,0.03386021442561536
2023-03-13 04:00:00,0.01940507705103322
2023-03-13 08:00:00,0.010181194596789907
2023-03-13 12:00:00,-0.0037986227661219
2023-03-13 16:00:00,0.021888571420646177
2023-03-13 20:00:00,0.007798205434045892
2023-03-14 00:00:00,0.006704260250079086
2023-03-14 04:00:00,0.0023311918545668164
2023-03-14 08:00:00,-0.0031897523270074737
2023-03-14 12:00:00,-0.006568242606473054
2023-03-14 16:00:00,0.061201396653079825
2023-03-14 20:00:00,0.030763715179698448
2023-03-15 00:00:00,0.005006532567246147
2023-03-15 04:00:00,0.017813778542273423
2023-03-15 08:00:00,0.009663441891955449
2023-03-15 12:00:00,-0.015013971186116748
2023-03-15 16:00:00,-0.019020760174027734
2023-03-15 20:00:00,-0.01460023802441178
2023-03-16 00:00:00,-0.012183114199506809
2023-03-16 04:00:00,0.0020407212978163086
2023-03-16 08:00:00,0.01338439545459584
2023-03-16 12:00:00,0.011311853309663222
2023-03-16 16:00:00,0.005330223032352727
2023-03-16 20:00:00,0.005156803033240148
2023-03-17 00:00:00,-0.0015384483757171497
2023-03-17 04:00:00,0.007336939078108701
2023-03-17 08:00:00,0.003905777417020556
2023-03-17 12:00:00,0.011606908309142822
2023-03-17 16:00:00,-0.01323599382334989
2023-03-17 20:00:00,0.004595680666613394
2023-03-18 00:00:00,0.015831218779838147
2023-03-18 04:00:00,0.012242222998604196
2023-03-18 08:00:00,0.0005242369150110227
2023-03-18 12:00:00,0.000577953076989407
2023-03-18 16:00:00,-0.011508088348925749
2023-03-18 20:00:00,-0.007960196000530745
2023-03-19 00:00:00,-0.015682432487114095
2023-03-19 04:00:00,0.000451336670904412
2023-03-19 08:00:00,-0.009038109919321108
2023-03-19 12:00:00,0.00957430660498107
2023-03-19 16:00:00,0.009712844600863413
2023-03-19 20:00:00,0.015822378500709222
2023-03-20 00:00:00,0.002878999189492165
2023-03-20 04:00:00,-0.004042752343236589
2023-03-20 08:00:00,0.0031412357078147435
2023-03-20 12:00:00,-0.004285604551975464
2023-03-20 16:00:00,-0.011919847358710045
2023-03-20 20:00:00,-0.017607460443168993
2023-03-21 00:00:00,-0.0150377481301176
2023-03-21 04:00:00,-0.015111997626566814
2023-03-21 08:00:00,-0.010297024592119133
2023-03-21 12:00:00,0.005312878339137794
2023-03-21 16:00:00,0.008696859943110799
2023-03-21 20:00:00,0.0005992296378110051
2023-03-22 00:00:00,0.010360981969493227
2023-03-22 04:00:00,0.0008892844596676552
2023-03-22 08:00:00,0.00202635439851509
2023-03-22 12:00:00,-0.007785427037042908
2023-03-22 16:00:00,-0.0007628256318540083
2023-03-22 20:00:00,-0.03652303376703332
2023-03-23 00:00:00,-0.0062871789105208575
2023-03-23 04:00:00,-0.014791216154861175
2023-03-23 08:00:00,0.014777817826031131
2023-03-23 12:00:00,0.00713009334426061
2023-03-23 16:00:00,0.024632257121304832
2023-03-23 20:00:00,0.0017758521662332716
2023-03-24 00:00:00,0.005323459149559159
2023-03-24 04:00:00,-0.0020771820511549244
2023-03-24 08:00:00,0.006323942619762074
2023-03-24 12:00:00,-0.013338466365513765
2023-03-24 16:00:00,-0.0024674874559007798
2023-03-24 20:00:00,-0.012661967638763316
2023-03-25 00:00:00,-0.002709138622445026
2023-03-25 04:00:00,-0.004994556779737591
2023-03-25 08:00:00,-0.0030752764405205107
