time,close
2023-04-08 16:15:00,0.508584970548025
2023-04-08 16:30:00,0.5085958483570818
2023-04-08 16:45:00,0.5086031272029206
2023-04-08 17:00:00,0.5086212743028861
2023-04-08 17:15:00,0.5086830888212637
2023-04-08 17:30:00,0.5087123946674257
2023-04-08 17:45:00,0.5087207045654352
2023-04-08 18:00:00,0.508641149784534
2023-04-08 18:15:00,0.5085815238306483
2023-04-08 18:30:00,0.5085070187990318
2023-04-08 18:45:00,0.5084079578537553
2023-04-08 19:00:00,0.5082286556505659
2023-04-08 19:15:00,0.5080534295019609
2023-04-08 19:30:00,0.5078658821790086
2023-04-08 19:45:00,0.5076669150732913
2023-04-08 20:00:00,0.5075242033234317
2023-04-08 20:15:00,0.5073919444786473
2023-04-08 20:30:00,0.5072689516221418
2023-04-08 20:45:00,0.5071514879737795
2023-04-08 21:00:00,0.5069625693673523
2023-04-08 21:15:00,0.5067861144664871
2023-04-08 21:30:00,0.5066037044834599
2023-04-08 21:45:00,0.5064027338839152
2023-04-08 22:00:00,0.5062459821719031
2023-04-08 22:15:00,0.5060690738586483
2023-04-08 22:30:00,0.5058331444148507
2023-04-08 22:45:00,0.5056538227207696
2023-04-08 23:00:00,0.505510315704015
2023-04-08 23:15:00,0.5053787535841138
2023-04-08 23:30:00,0.5052256361828787
2023-04-08 23:45:00,0.5050684173035027
2023-04-09 00:00:00,0.5049056804166758
2023-04-09 00:15:00,0.5047834280851942
2023-04-09 00:30:00,0.5046739086836978
2023-04-09 00:45:00,0.5045915287851035
2023-04-09 01:00:00,0.5045172292611879
2023-04-09 01:15:00,0.5044599325414146
2023-04-09 01:30:00,0.5044039504656115
2023-04-09 01:45:00,0.5043623891979462
2023-04-09 02:00:00,0.5043018834794099
2023-04-09 02:15:00,0.5042462572617872
2023-04-09 02:30:00,0.5042130532735525
2023-04-09 02:45:00,0.5041714485012398
2023-04-09 03:00:00,0.5041284297545656
2023-04-09 03:15:00,0.5040794735345219
2023-04-09 03:30:00,0.5040643848785614
2023-04-09 03:45:00,0.5040642180605569
2023-04-09 04:00:00,0.5040512180412641
2023-04-09 04:15:00,0.5040608555555895
2023-04-09 04:30:00,0.5040739088990278
2023-04-09 04:45:00,0.5040910100394422
2023-04-09 05:00:00,0.5040918508330268
2023-04-09 05:15:00,0.5041206755312685
2023-04-09 05:30:00,0.5041192676186754
2023-04-09 05:45:00,0.5040923548087207
2023-04-09 06:00:00,0.504029006705966
2023-04-09 06:15:00,0.5039089539937319
2023-04-09 06:30:00,0.5037768810608508
2023-04-09 06:45:00,0.5036333950204004
2023-04-09 07:00:00,0.5034794203918137
2023-04-09 07:15:00,0.5032995137691723
2023-04-09 07:30:00,0.503124678761704
2023-04-09 07:45:00,0.5029487920201015
2023-04-09 08:00:00,0.5027766648622157
2023-04-09 08:15:00,0.502590598332571
2023-04-09 08:30:00,0.502436156566394
2023-04-09 08:45:00,0.502268309152866
2023-04-09 09:00:00,0.5021080385170974
2023-04-09 09:15:00,0.5019663865074295
2023-04-09 09:30:00,0.5018105411295952
2023-04-09 09:45:00,0.5016662200224629
2023-04-09 10:00:00,0.5015456009236869
2023-04-09 10:15:00,0.5014153249143201
2023-04-09 10:30:00,0.50128404837073
2023-04-09 10:45:00,0.5011540627028205
2023-04-09 11:00:00,0.5010237285482726
2023-04-09 11:15:00,0.5009041552347634
2023-04-09 11:30:00,0.5007872321931007
2023-04-09 11:45:00,0.5006968224377211
2023-04-09 12:00:00,0.5006083069635254
2023-04-09 12:15:00,0.5005545241946973
2023-04-09 12:30:00,0.500564700230856
2023-04-09 12:45:00,0.5005450956540571
2023-04-09 13:00:00,0.5005176916792969
2023-04-09 13:15:00,0.5004834581543367
2023-04-09 13:30:00,0.5004360748867547
2023-04-09 13:45:00,0.5004218176615122
2023-04-09 14:00:00,0.5003915706248558
2023-04-09 14:15:00,0.5003747776108772
2023-04-09 14:30:00,0.5002749858103145
2023-04-09 14:45:00,0.5001776936338241
2023-04-09 15:00:00,0.5000993697977363
2023-04-09 15:15:00,0.5000307015333096
2023-04-09 15:30:00,0.4999752191186754
2023-04-09 15:45:00,0.4999221612307202
2023-04-09 16:00:00,0.49986997551317336
2023-04-09 16:15:00,0.4998087206271235
2023-04-09 16:30:00,0.4997540622310119
2023-04-09 16:45:00,0.49970046955192376
2023-04-09 17:00:00,0.499609879848003
2023-04-09 17:15:00,0.4995003723727772
2023-04-09 17:30:00,0.499368692968804
2023-04-09 17:45:00,0.499225350340251
2023-04-09 18:00:00,0.499117000455677
2023-04-09 18:15:00,0.4990140149333392
2023-04-09 18:30:00,0.4989277779035059
2023-04-09 18:45:00,0.4988592976106044
2023-04-09 19:00:00,0.49883819120931444
2023-04-09 19:15:00,0.49885003494021474
2023-04-09 19:30:00,0.49891911823839996
2023-04-09 19:45:00,0.49892908812773085
2023-04-09 20:00:00,0.49897057576918813
2023-04-09 20:15:00,0.4989324138102495
2023-04-09 20:30:00,0.49890681006537335
2023-04-09 20:45:00,0.4988989119949511
2023-04-09 21:00:00,0.4989209969054078
2023-04-09 21:15:00,0.4989351004912246
2023-04-09 21:30:00,0.4990015034983788
2023-04-09 21:45:00,0.4990937381231702
2023-04-09 22:00:00,0.49922826862375624
2023-04-09 22:15:00,0.49931115111816005
2023-04-09 22:30:00,0.4994336961342814
2023-04-09 22:45:00,0.4995388061737685
2023-04-09 23:00:00,0.49961000795380656
