time,close
2023-03-03 20:00:00,20.169862240582628
2023-03-04 00:00:00,20.229977022714642
2023-03-04 04:00:00,20.273802367216753
2023-03-04 08:00:00,20.253471733208418
2023-03-04 12:00:00,20.342381539461083
2023-03-04 16:00:00,20.366509661631376
2023-03-04 20:00:00,20.405045372794067
2023-03-05 00:00:00,20.449081210404632
2023-03-05 04:00:00,20.499116572864956
2023-03-05 08:00:00,20.528653919256893
2023-03-05 12:00:00,20.575033903967395
2023-03-05 16:00:00,20.613210855095392
2023-03-05 20:00:00,20.647601098004372
2023-03-06 00:00:00,20.677891387938516
2023-03-06 04:00:00,20.72119324070424
2023-03-06 08:00:00,20.761763901820515
2023-03-06 12:00:00,20.800113590938494
2023-03-06 16:00:00,20.855710910300356
2023-03-06 20:00:00,20.896992503037545
2023-03-07 00:00:00,20.9479620276828
2023-03-07 04:00:00,20.980105736311923
2023-03-07 08:00:00,21.01548994363643
2023-03-07 12:00:00,21.03780646809436
2023-03-07 16:00:00,21.079300717887456
2023-03-07 20:00:00,21.12501758111504
2023-03-08 00:00:00,21.166562803346764
2023-03-08 04:00:00,21.200941812034547
2023-03-08 08:00:00,21.245153968087685
2023-03-08 12:00:00,21.28644206240239
2023-03-08 16:00:00,21.30328357772681
2023-03-08 20:00:00,21.37240923808016
2023-03-09 00:00:00,21.387160785682
2023-03-09 04:00:00,21.446783613579086
2023-03-09 08:00:00,21.476361927272535
2023-03-09 12:00:00,21.514710107177425
2023-03-09 16:00:00,21.573483966787343
2023-03-09 20:00:00,21.598886519769927
2023-03-10 00:00:00,21.63523682589398
2023-03-10 04:00:00,21.643381844875822
2023-03-10 08:00:00,21.705175077697056
2023-03-10 12:00:00,21.74561783839126
2023-03-10 16:00:00,21.832483626420597
2023-03-10 20:00:00,21.885971313765374
2023-03-11 00:00:00,21.91429566619703
2023-03-11 04:00:00,21.94468096246876
2023-03-11 08:00:00,21.984357299412544
2023-03-11 12:00:00,22.032630987251565
2023-03-11 16:00:00,22.010501487518383
2023-03-11 20:00:00,22.1204277195631
2023-03-12 00:00:00,22.174110727886447
2023-03-12 04:00:00,22.207499235092133
2023-03-12 08:00:00,22.25777558959354
2023-03-12 12:00:00,22.251148625448536
2023-03-12 16:00:00,22.322195654595582
2023-03-12 20:00:00,22.368166622102144
2023-03-13 00:00:00,22.468326314489477
2023-03-13 04:00:00,22.53764729218711
2023-03-13 08:00:00,22.639718891925853
2023-03-13 12:00:00,22.675703159397038
2023-03-13 16:00:00,22.699103438183258
2023-03-13 20:00:00,22.670207817801117
2023-03-14 00:00:00,22.755168246191378
2023-03-14 04:00:00,22.831313454602473
2023-03-14 08:00:00,22.82978510722302
2023-03-14 12:00:00,22.86232782562554
2023-03-14 16:00:00,22.901468545356025
2023-03-14 20:00:00,22.994750025597902
2023-03-15 00:00:00,23.08082787620772
2023-03-15 04:00:00,23.103279019354208
2023-03-15 08:00:00,23.134508119451013
2023-03-15 12:00:00,23.130659881787974
2023-03-15 16:00:00,23.18529398943841
2023-03-15 20:00:00,23.25933215223471
2023-03-16 00:00:00,23.252679401118936
2023-03-16 04:00:00,23.299218093237002
2023-03-16 08:00:00,23.400725355581113
2023-03-16 12:00:00,23.46974088411205
2023-03-16 16:00:00,23.514402812478963
2023-03-16 20:00:00,23.5342833126104
2023-03-17 00:00:00,23.5622011397839
2023-03-17 04:00:00,23.647326122436084
2023-03-17 08:00:00,23.680127770365942
2023-03-17 12:00:00,23.75615507905937
2023-03-17 16:00:00,23.76676749568492
2023-03-17 20:00:00,23.829955275835154
2023-03-18 00:00:00,23.86417114053791
2023-03-18 04:00:00,23.947478031161705
2023-03-18 08:00:00,24.05483163427291
2023-03-18 12:00:00,24.15393612137234
2023-03-18 16:00:00,24.17745654556294
2023-03-18 20:00:00,24.142604608965755
2023-03-19 00:00:00,24.169830307259193
2023-03-19 04:00:00,24.262468218993927
2023-03-19 08:00:00,24.342042342432137
2023-03-19 12:00:00,24.370482073065286
2023-03-19 16:00:00,24.40358686215538
2023-03-19 20:00:00,24.43175383515082
2023-03-20 00:00:00,24.49141854749647
2023-03-20 04:00:00,24.50350120559612
2023-03-20 08:00:00,24.59662598544735
2023-03-20 12:00:00,24.578097179460375
2023-03-20 16:00:00,24.674571600812193
2023-03-20 20:00:00,24.69681980311533
2023-03-21 00:00:00,24.760390814029538
2023-03-21 04:00:00,24.772226168250484
2023-03-21 08:00:00,24.799736616938226
2023-03-21 12:00:00,24.945042814078356
2023-03-21 16:00:00,24.963850368172547
2023-03-21 20:00:00,25.038102701241645
2023-03-22 00:00:00,25.05470835551543
2023-03-22 04:00:00,25.103179332715953
2023-03-22 08:00:00,25.158248774796643
2023-03-22 12:00:00,25.13849665467675
2023-03-22 16:00:00,25.219460225975997
2023-03-22 20:00:00,25.261053468076472
2023-03-23 00:00:00,25.32525865317875
2023-03-23 04:00:00,25.35678402059067
2023-03-23 08:00:00,25.43152177752477
2023-03-23 12:00:00,25.48756166063089
2023-03-23 16:00:00,25.5411162906411
2023-03-23 20:00:00,25.599934330010022
2023-03-24 00:00:00,25.580336041941692
2023-03-24 04:00:00,25.686497161281213
2023-03-24 08:00:00,25.725176885205773
