time,log returns
2021-07-28,0.009344607287624354
2021-07-29,0.006297512217863315
2021-07-30,0.006205323935952059
2021-07-31,0.007472472374334955
2021-08-01,0.009449522505213314
2021-08-02,0.00956936054750218
2021-08-03,0.009900291099358275
2021-08-04,0.004415966008349973
2021-08-05,0.005185866840603638
2021-08-06,0.005420259145008739
2021-08-07,0.005662798618781502
2021-08-08,0.013816748448395004
2021-08-09,0.00809888872605152
2021-08-10,0.00896581401401148
2021-08-11,0.0061894859398159505
2021-08-12,0.012639304321898977
2021-08-13,0.006300908717811066
2021-08-14,0.00679578472480362
2021-08-15,0.006649993326081056
2021-08-16,0.007719120700352982
2021-08-17,0.006855953211715366
2021-08-18,0.0063830486224241015
2021-08-19,0.007057407999526788
2021-08-20,0.008056000799265649
2021-08-21,0.009500530161040178
2021-08-22,0.006866111201389822
2021-08-23,0.0020597549447770157
2021-08-24,0.0076143543983784754
2021-08-25,0.003040129857187486
2021-08-26,0.005520901598473137
2021-08-27,0.005201811356188443
2021-08-28,0.005632701196091024
2021-08-29,0.005880446782592526
2021-08-30,0.005411774456246203
2021-08-31,0.004959741266016393
2021-09-01,0.005050696096681685
2021-09-02,0.006294182850072667
2021-09-03,0.00598584610945545
2021-09-04,0.0063517406048402645
2021-09-05,0.0058660609151073104
2021-09-06,0.00809741628649636
2021-09-07,0.007565765406801941
2021-09-08,0.0015410694701974111
2021-09-09,-0.0007918560645905851
2021-09-10,5.910277276875712e-05
2021-09-11,-0.0002433870308583449
2021-09-12,0.001705654026344941
2021-09-13,0.0030099227414590035
2021-09-14,0.0012482666146754503
2021-09-15,-0.010264294343841532
2021-09-16,0.003756830667974343
2021-09-17,0.0030685543592167564
2021-09-18,0.004145388941972302
2021-09-19,0.0020851690090115255
2021-09-20,0.0074812770486588145
2021-09-21,0.004486480578366246
2021-09-22,0.002944126733256533
2021-09-23,0.0035086041291004007
2021-09-24,0.003127904540883444
2021-09-25,0.003311859319531289
2021-09-26,0.003217425842711448
2021-09-27,0.003295009934689492
2021-09-28,-0.0012917986170892686
2021-09-29,0.010996480282505286
2021-09-30,-0.0037280574941793874
2021-10-01,0.012063023590418958
2021-10-02,-0.0013184816598672921
2021-10-03,0.007678271700881129
2021-10-04,0.003652396629177402
2021-10-05,0.0036088913251191876
2021-10-06,0.003776540832322983
2021-10-07,0.0036346467568241117
2021-10-08,0.003669161036194967
2021-10-09,0.003170418678378629
2021-10-10,0.0039535873640019455
2021-10-11,0.0021983509699579286
2021-10-12,0.0023088443019340147
2021-10-13,0.0016077026719667578
2021-10-14,0.002839850853823739
2021-10-15,0.0021362100888035257
2021-10-16,0.0019451919506938639
2021-10-17,0.0028132138093046673
2021-10-18,0.002700571015553276
2021-10-19,0.0033480603148445223
2021-10-20,0.0033639471066904394
2021-10-21,0.0034298023893505804
2021-10-22,0.003498648023786233
2021-10-23,0.0026176359415141792
2021-10-24,0.0021327392950535023
2021-10-25,0.0021228232810416464
2021-10-26,0.002383251087505899
2021-10-27,0.0019346814400892883
2021-10-28,-0.0016083217933448996
2021-10-29,0.002557940436746017
2021-10-30,0.002968555716482388
2021-10-31,0.0031755111592284024
2021-11-01,0.0031847662890075066
2021-11-02,0.0029309222526399227
2021-11-03,0.0033194412888027775
2021-11-04,0.003297684770599585
2021-11-05,0.0027571742664158944
2021-11-06,0.00178385063651423
2021-11-07,0.001591825476985924
2021-11-08,0.0021418611744261303
2021-11-09,0.003942112792608681
2021-11-10,-0.00021292498007173665
2021-11-11,0.016084805536532923
2021-11-12,0.011821972120517294
2021-11-13,-0.0017944651290399526
2021-11-14,0.002044047889646179
2021-11-15,0.009872610266912494
2021-11-16,-0.002153546557845523
2021-11-17,0.008994178352508552
2021-11-18,0.012431460000850637
2021-11-19,0.006760436770681704
2021-11-20,0.00020225160086239947
2021-11-21,0.00044829488578843535
2021-11-22,8.099235130956625e-05
2021-11-23,0.0022765633958747753
2021-11-24,0.0051130491207853415
2021-11-25,0.002324586694098212
2021-11-26,0.0003121608339127811
2021-11-27,-0.0027229925672412874
2021-11-28,-0.000615151613998552
