time,close
2023-04-14 18:20:00,2086.120855456548
2023-04-14 18:21:00,2085.8080905252714
2023-04-14 18:22:00,2085.650841044786
2023-04-14 18:23:00,2086.2377751427234
2023-04-14 18:24:00,2086.113143483915
2023-04-14 18:25:00,2085.418473830772
2023-04-14 18:26:00,2085.1058142051597
2023-04-14 18:27:00,2085.521338773366
2023-04-14 18:28:00,2085.3841029618275
2023-04-14 18:29:00,2085.7573700049625
2023-04-14 18:30:00,2085.686614649471
2023-04-14 18:31:00,2085.541791514899
2023-04-14 18:32:00,2085.1571960988995
2023-04-14 18:33:00,2084.7529918267087
2023-04-14 18:34:00,2084.594724307896
2023-04-14 18:35:00,2084.2768874612134
2023-04-14 18:36:00,2083.8960945815684
2023-04-14 18:37:00,2083.929489748851
2023-04-14 18:38:00,2083.7615728152896
2023-04-14 18:39:00,2084.063261317332
2023-04-14 18:40:00,2083.5238589194787
2023-04-14 18:41:00,2083.4022637425587
2023-04-14 18:42:00,2083.9625235315407
2023-04-14 18:43:00,2083.83214707808
2023-04-14 18:44:00,2083.0191644337556
2023-04-14 18:45:00,2082.861028541356
2023-04-14 18:46:00,2082.531566184858
2023-04-14 18:47:00,2082.374563722184
2023-04-14 18:48:00,2082.6977684257636
2023-04-14 18:49:00,2082.858058925178
2023-04-14 18:50:00,2082.5630386411717
2023-04-14 18:51:00,2082.245511564325
2023-04-14 18:52:00,2081.860547655904
2023-04-14 18:53:00,2081.6681701583557
2023-04-14 18:54:00,2081.3900221367417
2023-04-14 18:55:00,2081.0980534934097
2023-04-14 18:56:00,2081.742304202718
2023-04-14 18:57:00,2081.4547798620847
2023-04-14 18:58:00,2081.137421760757
2023-04-14 18:59:00,2080.845488551144
2023-04-14 19:00:00,2080.9296147920118
2023-04-14 19:01:00,2080.9540769512573
2023-04-14 19:02:00,2081.0216021647666
2023-04-14 19:03:00,2081.21158890209
2023-04-14 19:04:00,2081.067076498408
2023-04-14 19:05:00,2080.936881189335
2023-04-14 19:06:00,2081.003447159266
2023-04-14 19:07:00,2081.0700152585405
2023-04-14 19:08:00,2080.97582365286
2023-04-14 19:09:00,2080.7926149129767
2023-04-14 19:10:00,2080.4237626081267
2023-04-14 19:11:00,2080.09468577297
2023-04-14 19:12:00,2079.9502509233225
2023-04-14 19:13:00,2079.4119130649724
2023-04-14 19:14:00,2079.246615197795
2023-04-14 19:15:00,2079.1631891857287
2023-04-14 19:16:00,2078.9928008014663
2023-04-14 19:17:00,2078.9039734189114
2023-04-14 19:18:00,2079.482021879058
2023-04-14 19:19:00,2079.2989446532156
2023-04-14 19:20:00,2079.11588354546
2023-04-14 19:21:00,2078.9580439771735
2023-04-14 19:22:00,2078.775012882252
2023-04-14 19:23:00,2078.6046563092173
2023-04-14 19:24:00,2078.912647540126
2023-04-14 19:25:00,2078.9459628459185
2023-04-14 19:26:00,2078.6764251611357
2023-04-14 19:27:00,2078.4069224222176
2023-04-14 19:28:00,2078.3525019707267
2023-04-14 19:29:00,2078.1947203558325
2023-04-14 19:30:00,2077.9252800704844
2023-04-14 19:31:00,2078.2386656402296
2023-04-14 19:32:00,2078.322686490181
2023-04-14 19:33:00,2078.0532296138795
2023-04-14 19:34:00,2078.7630438386996
2023-04-14 19:35:00,2078.7838754653385
2023-04-14 19:36:00,2079.3411262726345
2023-04-14 19:37:00,2079.1967437476496
2023-04-14 19:38:00,2078.658045204345
2023-04-14 19:39:00,2078.475040521262
2023-04-14 19:40:00,2078.3172496036486
2023-04-14 19:41:00,2078.1418769248917
2023-04-14 19:42:00,2078.4644246744797
2023-04-14 19:43:00,2079.0215898479523
2023-04-14 19:44:00,2078.7344412846664
2023-04-14 19:45:00,2078.7677537346412
2023-04-14 19:46:00,2079.3527508263637
2023-04-14 19:47:00,2078.9496717362845
2023-04-14 19:48:00,2078.595848873286
2023-04-14 19:49:00,2079.270284871443
2023-04-14 19:50:00,2078.9786135759446
2023-04-14 19:51:00,2078.820784428738
2023-04-14 19:52:00,2079.108527895438
2023-04-14 19:53:00,2078.8389691339135
2023-04-14 19:54:00,2078.5220098636028
2023-04-14 19:55:00,2078.3642153802325
2023-04-14 19:56:00,2078.3879816169047
2023-04-14 19:57:00,2078.936191525397
2023-04-14 19:58:00,2078.6666551074773
2023-04-14 19:59:00,2078.6874857681887
2023-04-14 20:00:00,2078.761997926711
2023-04-14 20:01:00,2078.589066750818
2023-04-14 20:02:00,2078.2161296112486
2023-04-14 20:03:00,2078.0583583492908
2023-04-14 20:04:00,2077.6153212029735
2023-04-14 20:05:00,2078.199993982527
2023-04-14 20:06:00,2077.3077545725637
2023-04-14 20:07:00,2076.8950681026467
2023-04-14 20:08:00,2077.4535780038996
2023-04-14 20:09:00,2077.136829963303
2023-04-14 20:10:00,2077.006880537541
2023-04-14 20:11:00,2077.340395643393
2023-04-14 20:12:00,2077.6481995461354
2023-04-14 20:13:00,2078.0622379441484
2023-04-14 20:14:00,2077.991218053407
2023-04-14 20:15:00,2077.7218041523615
2023-04-14 20:16:00,2077.288485204595
2023-04-14 20:17:00,2077.8730660074916
2023-04-14 20:18:00,2077.4882578906
2023-04-14 20:19:00,2077.521550370048
2023-04-14 20:20:00,2076.9832858521595
2023-04-14 20:21:00,2077.712937419739
2023-04-14 20:22:00,2077.140018439787
2023-04-14 20:23:00,2077.2064629539195
