time,close
2021-11-29,0.0952171576684337
2021-11-30,0.09534412771114775
2021-12-01,0.09572803249125146
2021-12-02,0.09604219960341183
2021-12-03,0.09631032761359835
2021-12-04,0.09736785238834983
2021-12-05,0.09914082272302398
2021-12-06,0.10010035124378995
2021-12-07,0.09985979372091165
2021-12-08,0.09969596375967386
2021-12-09,0.09961051045680387
2021-12-10,0.10078135429411621
2021-12-11,0.10137542458611858
2021-12-12,0.10096863715638595
2021-12-13,0.10148995188370105
2021-12-14,0.10318796773865835
2021-12-15,0.10313335435595648
2021-12-16,0.10344022489116184
2021-12-17,0.10434037683116706
2021-12-18,0.10612457281523589
2021-12-19,0.10632300358347022
2021-12-20,0.10698601972220323
2021-12-21,0.1078772105848089
2021-12-22,0.10798747394449497
2021-12-23,0.10834289671181599
2021-12-24,0.10788402335061294
2021-12-25,0.10877357291292539
2021-12-26,0.10903648128840887
2021-12-27,0.10948249632313717
2021-12-28,0.11000570783796496
2021-12-29,0.1114767622024426
2021-12-30,0.11208819356574873
2021-12-31,0.11217952893902806
2022-01-01,0.1132838926119021
2022-01-02,0.11340092317938948
2022-01-03,0.11357434797236533
2022-01-04,0.11417983019702503
2022-01-05,0.11494497083191493
2022-01-06,0.11679590447393713
2022-01-07,0.11727768739627237
2022-01-08,0.11863623239826214
2022-01-09,0.12003248520292323
2022-01-10,0.12026641993281967
2022-01-11,0.12166989687436039
2022-01-12,0.12162526846126624
2022-01-13,0.12105515478241582
2022-01-14,0.12215665700407598
2022-01-15,0.12214886706455874
2022-01-16,0.12240120252793017
2022-01-17,0.12242143042237807
2022-01-18,0.12259607961056138
2022-01-19,0.12386201797551737
2022-01-20,0.12412447051899814
2022-01-21,0.1250936447389407
2022-01-22,0.12801628669181947
2022-01-23,0.13023374081579223
2022-01-24,0.13044806352612356
2022-01-25,0.13202300585677948
2022-01-26,0.13218709597895692
2022-01-27,0.13257244627971923
2022-01-28,0.13297269796568342
2022-01-29,0.13303625699326893
2022-01-30,0.13241475586927667
2022-01-31,0.1336451724122869
2022-02-01,0.1339939361156708
2022-02-02,0.13422896408034496
2022-02-03,0.13531952265768551
2022-02-04,0.13529157148489682
2022-02-05,0.13398990780814535
2022-02-06,0.13442208784162946
2022-02-07,0.13437093118831625
2022-02-08,0.13411838242982738
2022-02-09,0.13485466666656007
2022-02-10,0.13472151168758426
2022-02-11,0.1357742548081943
2022-02-12,0.13803647097027377
2022-02-13,0.1387724012726452
2022-02-14,0.13902272072259533
2022-02-15,0.1395146839542257
2022-02-16,0.13911771572407883
2022-02-17,0.13984351946838092
2022-02-18,0.14197466151864507
2022-02-19,0.14230031248592048
2022-02-20,0.14269078570061489
2022-02-21,0.1438843810226941
2022-02-22,0.1455309183298125
2022-02-23,0.14474659635177226
2022-02-24,0.14612010793966318
2022-02-25,0.1465692204019364
2022-02-26,0.14791484584130302
2022-02-27,0.14842502678371003
2022-02-28,0.1497332889547415
2022-03-01,0.1486337358472073
2022-03-02,0.14903336209979426
2022-03-03,0.149915595952697
2022-03-04,0.15124763431620722
2022-03-05,0.15264153481676815
2022-03-06,0.15226225106553037
2022-03-07,0.1535661085385704
2022-03-08,0.15432053509076626
2022-03-09,0.15400282532079826
2022-03-10,0.15449225388485383
2022-03-11,0.15553628506729672
2022-03-12,0.15599587867949147
2022-03-13,0.15687958084049863
2022-03-14,0.15767766739088368
2022-03-15,0.15793319628784547
2022-03-16,0.15835216019385134
2022-03-17,0.1587066984266991
2022-03-18,0.159509997663966
2022-03-19,0.15970545951606252
2022-03-20,0.1602009371256713
2022-03-21,0.16100460563385202
2022-03-22,0.1615424316713966
2022-03-23,0.16138975209092063
2022-03-24,0.16162489712056163
2022-03-25,0.16165658681122183
2022-03-26,0.16288252117634297
2022-03-27,0.16263380671899605
2022-03-28,0.16209820292952354
2022-03-29,0.16269390807244918
2022-03-30,0.16322686552129012
2022-03-31,0.16220149849280632
2022-04-01,0.16262570759590478
