time,log returns
2023-04-13 20:15:00,-0.08082708570579236
2023-04-13 20:30:00,-0.082598180808448
2023-04-13 20:45:00,-0.079371138738079
2023-04-13 21:00:00,-0.07884668725184285
2023-04-13 21:15:00,-0.08006880130823274
2023-04-13 21:30:00,-0.08017402478685959
2023-04-13 21:45:00,-0.0804259718864459
2023-04-13 22:00:00,-0.08141045903981001
2023-04-13 22:15:00,-0.0813226607238128
2023-04-13 22:30:00,-0.0803599437716091
2023-04-13 22:45:00,-0.07945852520994376
2023-04-13 23:00:00,-0.07974877272594769
2023-04-13 23:15:00,-0.07980727825451692
2023-04-13 23:30:00,-0.08049365865439823
2023-04-13 23:45:00,-0.08058976843118773
2023-04-14 00:00:00,-0.08135343801716372
2023-04-14 00:15:00,-0.07980212286800209
2023-04-14 00:30:00,-0.07802425248513148
2023-04-14 00:45:00,-0.07942617097328525
2023-04-14 01:00:00,-0.08067865452034906
2023-04-14 01:15:00,-0.07585383689302216
2023-04-14 01:30:00,-0.08067075045589756
2023-04-14 01:45:00,-0.08045101231012303
2023-04-14 02:00:00,-0.07763778689203624
2023-04-14 02:15:00,-0.08052703854902776
2023-04-14 02:30:00,-0.08112450675244356
2023-04-14 02:45:00,-0.08251894387824105
2023-04-14 03:00:00,-0.08042336663363464
2023-04-14 03:15:00,-0.08070757640073778
2023-04-14 03:30:00,-0.07949962926872928
2023-04-14 03:45:00,-0.0802332886410595
2023-04-14 04:00:00,-0.0788790216225303
2023-04-14 04:15:00,-0.07717725009049908
2023-04-14 04:30:00,-0.08214908195777493
2023-04-14 04:45:00,-0.08079552791775368
2023-04-14 05:00:00,-0.07904779496702011
2023-04-14 05:15:00,-0.08151681551893805
2023-04-14 05:30:00,-0.07909063954574941
2023-04-14 05:45:00,-0.08200092369521256
2023-04-14 06:00:00,-0.08184740642041341
2023-04-14 06:15:00,-0.07992545594964942
2023-04-14 06:30:00,-0.07810932503901691
2023-04-14 06:45:00,-0.08148329371722063
2023-04-14 07:00:00,-0.0801045738463683
2023-04-14 07:15:00,-0.07972994131012537
2023-04-14 07:30:00,-0.07992551444338825
2023-04-14 07:45:00,-0.08095073233100886
2023-04-14 08:00:00,-0.08223056228635511
2023-04-14 08:15:00,-0.0806916825764287
2023-04-14 08:30:00,-0.0794554227936495
2023-04-14 08:45:00,-0.07764253361655393
2023-04-14 09:00:00,-0.07894994563402644
2023-04-14 09:15:00,-0.07951265139012995
2023-04-14 09:30:00,-0.07842622271743055
2023-04-14 09:45:00,-0.07977700378869504
2023-04-14 10:00:00,-0.08056495711582873
2023-04-14 10:15:00,-0.08037390298318142
2023-04-14 10:30:00,-0.07995479923918114
2023-04-14 10:45:00,-0.07973581068958316
2023-04-14 11:00:00,-0.07879943722329649
2023-04-14 11:15:00,-0.07952253821948688
