date,close
2023-04-13 20:00:00,0.06493
2023-04-13 20:15:00,0.06492352713864741
2023-04-13 20:30:00,0.06491705492257333
2023-04-13 20:45:00,0.06491058335171343
2023-04-13 21:00:00,0.0649041124260034
2023-04-13 21:15:00,0.06489764214537892
2023-04-13 21:30:00,0.06489117250977569
2023-04-13 21:45:00,0.06488470351912941
2023-04-13 22:00:00,0.06487823517337576
2023-04-13 22:15:00,0.06487176747245048
2023-04-13 22:30:00,0.06486530041628927
2023-04-13 22:45:00,0.06485883400482786
2023-04-13 23:00:00,0.06485236823800199
2023-04-13 23:15:00,0.06484590311574737
2023-04-13 23:30:00,0.06483943863799976
2023-04-13 23:45:00,0.06483297480469491
2023-04-14 00:00:00,0.06482651161576856
2023-04-14 00:15:00,0.0648200490711565
2023-04-14 00:30:00,0.06481358717079448
2023-04-14 00:45:00,0.06480712591461828
2023-04-14 01:00:00,0.06480066530256368
2023-04-14 01:15:00,0.06479420533456645
2023-04-14 01:30:00,0.0647877460105624
2023-04-14 01:45:00,0.06478128733048734
2023-04-14 02:00:00,0.06477482929427707
2023-04-14 02:15:00,0.06476837190186739
2023-04-14 02:30:00,0.06476191515319414
2023-04-14 02:45:00,0.06475545904819313
2023-04-14 03:00:00,0.0647490035868002
2023-04-14 03:15:00,0.06474254876895119
2023-04-14 03:30:00,0.06473609459458195
2023-04-14 03:45:00,0.06472964106362832
2023-04-14 04:00:00,0.06472318817602615
2023-04-14 04:15:00,0.06471673593171133
2023-04-14 04:30:00,0.06471028433061972
2023-04-14 04:45:00,0.06470383337268719
2023-04-14 05:00:00,0.06469738305784963
2023-04-14 05:15:00,0.06469093338604293
2023-04-14 05:30:00,0.06468448435720298
2023-04-14 05:45:00,0.06467803597126569
2023-04-14 06:00:00,0.06467158822816696
2023-04-14 06:15:00,0.06466514112784272
2023-04-14 06:30:00,0.06465869467022888
2023-04-14 06:45:00,0.06465224885526137
2023-04-14 07:00:00,0.06464580368287613
2023-04-14 07:15:00,0.0646393591530091
2023-04-14 07:30:00,0.06463291526559622
2023-04-14 07:45:00,0.06462647202057345
2023-04-14 08:00:00,0.06462002941787676
2023-04-14 08:15:00,0.0646135874574421
2023-04-14 08:30:00,0.06460714613920544
2023-04-14 08:45:00,0.06460070546310277
2023-04-14 09:00:00,0.06459426542907008
2023-04-14 09:15:00,0.06458782603704336
2023-04-14 09:30:00,0.0645813872869586
2023-04-14 09:45:00,0.06457494917875181
2023-04-14 10:00:00,0.064568511712359
2023-04-14 10:15:00,0.06456207488771619
2023-04-14 10:30:00,0.0645556387047594
2023-04-14 10:45:00,0.06454920316342466
2023-04-14 11:00:00,0.06454276826364802
2023-04-14 11:15:00,0.06453633400536551
2023-04-14 11:30:00,0.06452990038851318
2023-04-14 11:45:00,0.06452346741302709
2023-04-14 12:00:00,0.0645170350788433
2023-04-14 12:15:00,0.06451060338589787
2023-04-14 12:30:00,0.06450417233412689
2023-04-14 12:45:00,0.06449774192346644
2023-04-14 13:00:00,0.0644913121538526
2023-04-14 13:15:00,0.06448488302522148
2023-04-14 13:30:00,0.06447845453750917
2023-04-14 13:45:00,0.06447202669065176
2023-04-14 14:00:00,0.06446559948458538
2023-04-14 14:15:00,0.06445917291924616
2023-04-14 14:30:00,0.06445274699457021
2023-04-14 14:45:00,0.06444632171049366
2023-04-14 15:00:00,0.06443989706695266
2023-04-14 15:15:00,0.06443347306388336
2023-04-14 15:30:00,0.0644270497012219
2023-04-14 15:45:00,0.06442062697890444
2023-04-14 16:00:00,0.06441420489686714
2023-04-14 16:15:00,0.06440778345504618
2023-04-14 16:30:00,0.06440136265337773
2023-04-14 16:45:00,0.06439494249179797
2023-04-14 17:00:00,0.0643885229702431
2023-04-14 17:15:00,0.0643821040886493
2023-04-14 17:30:00,0.0643756858469528
2023-04-14 17:45:00,0.06436926824508979
2023-04-14 18:00:00,0.06436285128299647
2023-04-14 18:15:00,0.0643564349606091
2023-04-14 18:30:00,0.06435001927786387
2023-04-14 18:45:00,0.06434360423469702
2023-04-14 19:00:00,0.06433718983104482
2023-04-14 19:15:00,0.0643307760668435
2023-04-14 19:30:00,0.0643243629420293
2023-04-14 19:45:00,0.0643179504565385
2023-04-14 20:00:00,0.06431153861030735
2023-04-14 20:15:00,0.06430512740327213
2023-04-14 20:30:00,0.06429871683536911
2023-04-14 20:45:00,0.06429230690653459
2023-04-14 21:00:00,0.06428589761670486
2023-04-14 21:15:00,0.06427948896581621
2023-04-14 21:30:00,0.06427308095380495
2023-04-14 21:45:00,0.06426667358060738
2023-04-14 22:00:00,0.06426026684615982
2023-04-14 22:15:00,0.0642538607503986
2023-04-14 22:30:00,0.06424745529326005
2023-04-14 22:45:00,0.0642410504746805
2023-04-14 23:00:00,0.06423464629459628
2023-04-14 23:15:00,0.06422824275294377
2023-04-14 23:30:00,0.06422183984965929
2023-04-14 23:45:00,0.06421543758467922
2023-04-15 00:00:00,0.06420903595793993
2023-04-15 00:15:00,0.0642026349693778
2023-04-15 00:30:00,0.06419623461892919
2023-04-15 00:45:00,0.06418983490653049
2023-04-15 01:00:00,0.06418343583211811
2023-04-15 01:15:00,0.06417703739562843
2023-04-15 01:30:00,0.06417063959699787
2023-04-15 01:45:00,0.06416424243616284
2023-04-15 02:00:00,0.06415784591305974
2023-04-15 02:15:00,0.06415145002762503
2023-04-15 02:30:00,0.0641450547797951
2023-04-15 02:45:00,0.06413866016950641
2023-04-15 03:00:00,0.0641322661966954
