date,close
2023-04-12 13:00:00,0.0649
2023-04-12 13:15:00,0.0648969229861194
2023-04-12 13:30:00,0.06489384611812501
2023-04-12 13:45:00,0.0648907693960099
2023-04-12 14:00:00,0.06488769281976717
2023-04-12 14:15:00,0.06488461638938987
2023-04-12 14:30:00,0.06488154010487111
2023-04-12 14:45:00,0.06487846396620398
2023-04-12 15:00:00,0.06487538797338155
2023-04-12 15:15:00,0.06487231212639691
2023-04-12 15:30:00,0.06486923642524314
2023-04-12 15:45:00,0.06486616086991334
2023-04-12 16:00:00,0.0648630854604006
2023-04-12 16:15:00,0.06486001019669797
2023-04-12 16:30:00,0.06485693507879858
2023-04-12 16:45:00,0.0648538601066955
2023-04-12 17:00:00,0.06485078528038181
2023-04-12 17:15:00,0.0648477105998506
2023-04-12 17:30:00,0.06484463606509497
2023-04-12 17:45:00,0.064841561676108
2023-04-12 18:00:00,0.06483848743288277
2023-04-12 18:15:00,0.06483541333541239
2023-04-12 18:30:00,0.06483233938368993
2023-04-12 18:45:00,0.06482926557770849
2023-04-12 19:00:00,0.06482619191746117
2023-04-12 19:15:00,0.06482311840294104
2023-04-12 19:30:00,0.06482004503414121
2023-04-12 19:45:00,0.06481697181105475
2023-04-12 20:00:00,0.06481389873367477
2023-04-12 20:15:00,0.06481082580199435
2023-04-12 20:30:00,0.0648077530160066
2023-04-12 20:45:00,0.06480468037570458
2023-04-12 21:00:00,0.06480160788108141
2023-04-12 21:15:00,0.06479853553213018
2023-04-12 21:30:00,0.06479546332884398
2023-04-12 21:45:00,0.0647923912712159
2023-04-12 22:00:00,0.06478931935923904
2023-04-12 22:15:00,0.06478624759290648
2023-04-12 22:30:00,0.06478317597221134
2023-04-12 22:45:00,0.06478010449714669
2023-04-12 23:00:00,0.06477703316770564
2023-04-12 23:15:00,0.06477396198388129
2023-04-12 23:30:00,0.06477089094566672
2023-04-12 23:45:00,0.06476782005305504
2023-04-13 00:00:00,0.06476474930603933
2023-04-13 00:15:00,0.0647616787046127
2023-04-13 00:30:00,0.06475860824876825
2023-04-13 00:45:00,0.06475553793849907
2023-04-13 01:00:00,0.06475246777379827
2023-04-13 01:15:00,0.06474939775465893
2023-04-13 01:30:00,0.06474632788107416
2023-04-13 01:45:00,0.06474325815303707
2023-04-13 02:00:00,0.06474018857054073
2023-04-13 02:15:00,0.06473711913357827
2023-04-13 02:30:00,0.06473404984214277
2023-04-13 02:45:00,0.06473098069622735
2023-04-13 03:00:00,0.06472791169582508
2023-04-13 03:15:00,0.06472484284092908
2023-04-13 03:30:00,0.06472177413153246
2023-04-13 03:45:00,0.0647187055676283
2023-04-13 04:00:00,0.06471563714920973
2023-04-13 04:15:00,0.06471256887626983
2023-04-13 04:30:00,0.0647095007488017
2023-04-13 04:45:00,0.06470643276679847
2023-04-13 05:00:00,0.06470336493025321
2023-04-13 05:15:00,0.06470029723915904
2023-04-13 05:30:00,0.06469722969350906
2023-04-13 05:45:00,0.06469416229329639
2023-04-13 06:00:00,0.06469109503851411
2023-04-13 06:15:00,0.06468802792915535
2023-04-13 06:30:00,0.06468496096521319
2023-04-13 06:45:00,0.06468189414668074
2023-04-13 07:00:00,0.06467882747355112
2023-04-13 07:15:00,0.06467576094581742
2023-04-13 07:30:00,0.06467269456347276
2023-04-13 07:45:00,0.06466962832651024
2023-04-13 08:00:00,0.06466656223492298
2023-04-13 08:15:00,0.06466349628870408
2023-04-13 08:30:00,0.06466043048784663
2023-04-13 08:45:00,0.06465736483234376
2023-04-13 09:00:00,0.06465429932218857
2023-04-13 09:15:00,0.06465123395737417
2023-04-13 09:30:00,0.06464816873789367
2023-04-13 09:45:00,0.06464510366374018
2023-04-13 10:00:00,0.06464203873490681
2023-04-13 10:15:00,0.06463897395138667
2023-04-13 10:30:00,0.06463590931317287
2023-04-13 10:45:00,0.06463284482025851
2023-04-13 11:00:00,0.06462978047263672
2023-04-13 11:15:00,0.0646267162703006
2023-04-13 11:30:00,0.06462365221324327
2023-04-13 11:45:00,0.06462058830145784
2023-04-13 12:00:00,0.06461752453493741
2023-04-13 12:15:00,0.0646144609136751
2023-04-13 12:30:00,0.06461139743766403
2023-04-13 12:45:00,0.06460833410689731
2023-04-13 13:00:00,0.06460527092136806
2023-04-13 13:15:00,0.06460220788106937
2023-04-13 13:30:00,0.06459914498599437
2023-04-13 13:45:00,0.06459608223613618
2023-04-13 14:00:00,0.0645930196314879
2023-04-13 14:15:00,0.06458995717204268
2023-04-13 14:30:00,0.06458689485779359
2023-04-13 14:45:00,0.06458383268873377
2023-04-13 15:00:00,0.06458077066485635
2023-04-13 15:15:00,0.06457770878615442
2023-04-13 15:30:00,0.0645746470526211
2023-04-13 15:45:00,0.06457158546424953
2023-04-13 16:00:00,0.0645685240210328
2023-04-13 16:15:00,0.06456546272296404
2023-04-13 16:30:00,0.06456240157003637
2023-04-13 16:45:00,0.06455934056224291
2023-04-13 17:00:00,0.06455627969957678
2023-04-13 17:15:00,0.06455321898203109
2023-04-13 17:30:00,0.06455015840959896
2023-04-13 17:45:00,0.06454709798227352
2023-04-13 18:00:00,0.0645440377000479
2023-04-13 18:15:00,0.06454097756291519
2023-04-13 18:30:00,0.06453791757086852
2023-04-13 18:45:00,0.06453485772390102
2023-04-13 19:00:00,0.06453179802200582
2023-04-13 19:15:00,0.06452873846517602
2023-04-13 19:30:00,0.06452567905340477
2023-04-13 19:45:00,0.06452261978668516
2023-04-13 20:00:00,0.06451956066501034
