time,log returns
2022-08-04,-0.0032017670719105174
2022-08-05,0.006523723449588131
2022-08-06,-0.0011774569886240345
2022-08-07,0.00754335972056784
2022-08-08,-0.009665987532621947
2022-08-09,-0.01017069949980438
2022-08-10,0.0013037370610546033
2022-08-11,0.008481166551775526
2022-08-12,0.003651726312199008
2022-08-13,-0.004050535970302834
2022-08-14,0.002782744645829762
2022-08-15,0.006576893185261054
2022-08-16,-0.0006174992602726266
2022-08-17,0.0038339240385499686
2022-08-18,0.010048437985896157
2022-08-19,-0.011183652545192877
2022-08-20,0.018228930464815597
2022-08-21,0.005190674300125664
2022-08-22,0.009124976636265842
2022-08-23,0.005054830357183584
2022-08-24,0.0071007477042241175
2022-08-25,0.003576296092056547
2022-08-26,0.01638078417081113
2022-08-27,0.009979582541755311
2022-08-28,0.011558993416561171
2022-08-29,-0.004056665359967844
2022-08-30,0.0006206768475613046
2022-08-31,0.01363659754436493
2022-09-01,0.0149627352184671
2022-09-02,0.006795745158173185
2022-09-03,0.002774556070285783
2022-09-04,0.018539920531608144
2022-09-05,0.0030476750272824204
2022-09-06,0.0058995576590088125
2022-09-07,0.003439824792043039
2022-09-08,0.009364789636030511
2022-09-09,-0.0072981496209527305
2022-09-10,-0.013498801974173896
2022-09-11,-0.0021989830435985873
2022-09-12,0.0031403498142430083
2022-09-13,0.006532304543251909
2022-09-14,0.007500372981231556
2022-09-15,0.007225151692820346
2022-09-16,-0.0013338283290636156
2022-09-17,0.006058853249362059
2022-09-18,0.01920160763961385
2022-09-19,-0.0022381024768394343
2022-09-20,0.017212042588435946
2022-09-21,0.01432498203698119
2022-09-22,0.009408564576238098
2022-09-23,0.0011790077914209602
2022-09-24,0.008912707104417644
2022-09-25,0.0013991865481165502
2022-09-26,0.00861438857809327
2022-09-27,0.011051409097936253
2022-09-28,0.005056112649681413
2022-09-29,0.013047582131365245
2022-09-30,0.022378613129518866
2022-10-01,0.006117895685785347
2022-10-02,0.004624005572024952
2022-10-03,0.00838513444275455
2022-10-04,0.0016025917250603935
2022-10-05,0.002415387109940892
2022-10-06,0.008837597965371358
2022-10-07,0.00234382472822302
2022-10-08,-0.0007835469139789715
2022-10-09,0.00740340670040859
2022-10-10,0.008456293393776008
2022-10-11,0.011241282977153816
2022-10-12,-0.0022848907910848993
2022-10-13,0.0029001185822779174
2022-10-14,0.01086802453765462
2022-10-15,0.011989530120370538
2022-10-16,0.008343396130691776
2022-10-17,0.01045218194259462
2022-10-18,0.0024411457074836823
2022-10-19,0.012456558086121783
2022-10-20,0.004663181733725189
2022-10-21,0.008735785458552352
2022-10-22,0.008359354021217189
2022-10-23,0.0032349123414957435
2022-10-24,0.013898279050322926
2022-10-25,0.00457351213793768
2022-10-26,0.0017295305834712862
2022-10-27,0.007184309238801431
2022-10-28,0.012843902963964197
2022-10-29,0.0055229341025855834
2022-10-30,0.003560155742989451
2022-10-31,0.0020618007639572034
2022-11-01,-0.0003003363761980457
2022-11-02,0.004733992767867868
2022-11-03,-0.003970096627003706
2022-11-04,0.0042774046919737746
2022-11-05,0.01595834950255638
2022-11-06,-0.009282758197883836
2022-11-07,0.015564464413221415
2022-11-08,0.011147647726850663
2022-11-09,0.001553370371151992
2022-11-10,0.01935074809365077
2022-11-11,0.020642231475269418
2022-11-12,0.0030953274247135926
2022-11-13,0.016429452874999313
2022-11-14,0.0035106438424254054
2022-11-15,0.02030738318127755
2022-11-16,-0.0008893386771938575
2022-11-17,-0.019833526165921926
2022-11-18,-0.03245621094338167
2022-11-19,0.010569088780304126
2022-11-20,-0.0016304774466753386
2022-11-21,0.018305738760690034
2022-11-22,0.012269278477874776
2022-11-23,0.021512868301494566
2022-11-24,-0.04056883400914422
2022-11-25,0.021698553312585727
2022-11-26,-0.0013677979771471724
2022-11-27,0.006321402549876267
2022-11-28,0.020093964385461183
2022-11-29,-0.01703328594786193
2022-11-30,-0.021435016266217626
2022-12-01,0.01775971128664761
2022-12-02,-0.009869803081804603
2022-12-03,-0.013180620612808464
2022-12-04,0.004912944940418015
2022-12-05,0.0029069429699817686
