time,close
2022-04-06,46082.08506794963
2022-04-07,44075.12257653247
2022-04-08,43791.66109738618
2022-04-09,42631.165727915875
2022-04-10,43060.45191460978
2022-04-11,42388.82235560262
2022-04-12,40470.75392989592
2022-04-13,40414.14579967768
2022-04-14,40891.6469284717
2022-04-15,40407.998153787485
2022-04-16,40870.733206714234
2022-04-17,40558.80262015789
2022-04-18,40152.405674807
2022-04-19,40864.99279862502
2022-04-20,41471.73294715626
2022-04-21,41697.61684663105
2022-04-22,41035.881567351375
2022-04-23,40239.01603478021
2022-04-24,39735.91938445683
2022-04-25,39647.826573012026
2022-04-26,40433.8620773964
2022-04-27,38770.10064488628
2022-04-28,39533.150888312506
2022-04-29,39594.66150645718
2022-04-30,39138.545030397036
2022-05-01,38229.91545868848
2022-05-02,38537.6718469751
2022-05-03,38590.68369007471
2022-05-04,38197.657551859615
2022-05-05,39604.4530308857
2022-05-06,37249.38549709181
2022-05-07,36786.68943235068
2022-05-08,35654.21735954147
2022-05-09,34684.870404618254
2022-05-10,31640.04268433496
2022-05-11,31459.530953284207
2022-05-12,29641.147401194838
2022-05-13,29600.31926924282
2022-05-14,29247.85125840854
2022-05-15,30080.65627774276
2022-05-16,31207.693495398446
2022-05-17,30363.59084653839
2022-05-18,30788.617230555083
2022-05-19,29141.264477393568
2022-05-20,30362.641429701987
2022-05-21,29332.41831119324
2022-05-22,29813.664289097018
2022-05-23,30187.64603665416
2022-05-24,29519.493635708433
2022-05-25,29909.73833351913
2022-05-26,29629.830284298383
2022-05-27,29518.362390571285
2022-05-28,28954.96122360228
2022-05-29,29156.9185020592
2022-05-30,29469.831965084028
2022-05-31,31447.766932325983
2022-06-01,31828.838515387026
2022-06-02,30621.77424626879
2022-06-03,30757.851550391995
2022-06-04,29866.106382208825
2022-06-05,30141.754214001834
2022-06-06,29998.654739175894
2022-06-07,31290.879581019602
2022-06-08,31266.439428974925
2022-06-09,30760.355076327658
2022-06-10,30429.412389738733
2022-06-11,29443.619879592996
2022-06-12,28866.833424264034
2022-06-13,27245.58871423336
2022-06-14,24193.618293668493
2022-06-15,23118.532830438082
2022-06-16,22614.885039112665
2022-06-17,21235.511501652407
2022-06-18,20864.103257973347
2022-06-19,19404.79512853929
2022-06-20,20554.00086907675
2022-06-21,20391.54070800518
2022-06-22,20962.044100813335
2022-06-23,20291.573427944935
2022-06-24,21139.945024220917
2022-06-25,21192.918770918874
2022-06-26,21670.07309003413
2022-06-27,21288.518630436083
2022-06-28,21033.051094706752
2022-06-29,20502.116931747474
2022-06-30,20298.81671245024
2022-07-01,20083.96361478479
2022-07-02,19558.328757557352
2022-07-03,19424.129638287413
2022-07-04,19363.87690398232
2022-07-05,20162.19184892444
2022-07-06,20244.718897026876
2022-07-07,20709.621846590573
2022-07-08,21538.448137115985
2022-07-09,21720.381363605626
2022-07-10,21842.0051159839
2022-07-11,21203.669384275745
2022-07-12,20360.850032901777
2022-07-13,19659.799353357215
2022-07-14,20168.66453718837
2022-07-15,20506.82883801853
2022-07-16,20953.858263032304
2022-07-17,21277.432201262236
2022-07-18,21047.3385577892
2022-07-19,22323.70654506694
2022-07-20,23187.7587255671
2022-07-21,23469.927896008085
2022-07-22,23453.16154737367
2022-07-23,23009.916418027708
2022-07-24,22690.944423869398
2022-07-25,22668.990995837845
2022-07-26,21702.86998012356
2022-07-27,21535.29621370934
2022-07-28,22622.678282988138
2022-07-29,23636.7975198747
2022-07-30,23983.18707683329
2022-07-31,23953.57100403893
2022-08-01,23609.56160353073
2022-08-02,23461.315543935652
2022-08-03,23164.796497005475
2022-08-04,23018.77403626292
2022-08-05,22795.49791329149
2022-08-06,23314.155457034038
2022-08-07,23097.30875662455
2022-08-08,23368.372105127346
