time,log returns
2022-12-25 16:00:00,-0.08082062374850146
2022-12-25 20:00:00,-0.07776348073239636
2022-12-26 00:00:00,-0.08300677602562959
2022-12-26 04:00:00,-0.0814934439996324
2022-12-26 08:00:00,-0.07822692822937855
2022-12-26 12:00:00,-0.08090254297716656
2022-12-26 16:00:00,-0.08185529574577638
2022-12-26 20:00:00,-0.08430794367923677
2022-12-27 00:00:00,-0.07962697329094623
2022-12-27 04:00:00,-0.07599641960198428
2022-12-27 08:00:00,-0.08159256110600116
2022-12-27 12:00:00,-0.08349352320536949
2022-12-27 16:00:00,-0.0805999123166114
2022-12-27 20:00:00,-0.07845877217940764
2022-12-28 00:00:00,-0.07821479231693465
2022-12-28 04:00:00,-0.08115915851766581
2022-12-28 08:00:00,-0.07216123053036239
2022-12-28 12:00:00,-0.08508780360677964
2022-12-28 16:00:00,-0.08062392860708426
2022-12-28 20:00:00,-0.07991435245435644
2022-12-29 00:00:00,-0.07564450895199476
2022-12-29 04:00:00,-0.0785232729768745
2022-12-29 08:00:00,-0.08528639192963947
2022-12-29 12:00:00,-0.07797913750906738
2022-12-29 16:00:00,-0.08071940302141334
2022-12-29 20:00:00,-0.0757337371870116
2022-12-30 00:00:00,-0.08328440934885839
2022-12-30 04:00:00,-0.08388389021618023
2022-12-30 08:00:00,-0.07384645555115477
2022-12-30 12:00:00,-0.08411703129922746
2022-12-30 16:00:00,-0.08260442933950132
2022-12-30 20:00:00,-0.07968399058228925
2022-12-31 00:00:00,-0.07940925300121468
2022-12-31 04:00:00,-0.0796761464769129
2022-12-31 08:00:00,-0.07864445119337626
2022-12-31 12:00:00,-0.08490564326561051
2022-12-31 16:00:00,-0.07761495805135632
