time,close
2022-12-06,6.93244755702263
2022-12-07,6.865780953710442
2022-12-08,6.868646184366277
2022-12-09,6.784481924261426
2022-12-10,6.748901169347062
2022-12-11,6.716933206461982
2022-12-12,6.700897071202554
2022-12-13,6.621477753170459
2022-12-14,6.616397838597953
2022-12-15,6.564453325550533
2022-12-16,6.514253479719416
2022-12-17,6.498052928943726
2022-12-18,6.471422010620387
2022-12-19,6.405649764996508
2022-12-20,6.38990727949567
2022-12-21,6.359773545891568
2022-12-22,6.271150860326855
2022-12-23,6.249348321506562
2022-12-24,6.219713692027685
2022-12-25,6.131024381353865
2022-12-26,6.126608347367204
2022-12-27,6.07638602826185
2022-12-28,6.040461475775143
2022-12-29,6.010054802655584
2022-12-30,5.966483216843647
2022-12-31,5.924756966552719
2023-01-01,5.893747401605013
2023-01-02,5.8474197001506765
2023-01-03,5.805252474463014
2023-01-04,5.794388364007909
2023-01-05,5.730842895701166
2023-01-06,5.69247285565725
2023-01-07,5.682471395010746
2023-01-08,5.658300289107346
2023-01-09,5.60804456263368
2023-01-10,5.5952779041854175
2023-01-11,5.558199028155881
2023-01-12,5.520626398081254
2023-01-13,5.480228694697092
2023-01-14,5.459676207290162
2023-01-15,5.43465561228838
2023-01-16,5.404724510055092
2023-01-17,5.37670616219284
2023-01-18,5.336780507803847
2023-01-19,5.326798795345676
2023-01-20,5.294703945601706
2023-01-21,5.267052160039978
2023-01-22,5.258765808390344
2023-01-23,5.2284540313113395
2023-01-24,5.141985351777698
2023-01-25,5.133225715336937
2023-01-26,5.121309659066538
2023-01-27,5.077299974155389
2023-01-28,5.072866238947289
2023-01-29,5.053656994889022
2023-01-30,4.984101752371044
2023-01-31,4.973972337847983
2023-02-01,4.947832458108302
2023-02-02,4.9141837827710795
2023-02-03,4.890063365598617
2023-02-04,4.887165746914606
2023-02-05,4.832075279909526
2023-02-06,4.791596082779325
2023-02-07,4.7689502055915405
2023-02-08,4.75579466785378
2023-02-09,4.741551203884299
2023-02-10,4.721341776365445
2023-02-11,4.678889730946928
2023-02-12,4.6317014575611495
2023-02-13,4.636763100518983
2023-02-14,4.609570045018218
2023-02-15,4.556515176297311
2023-02-16,4.542336244942522
2023-02-17,4.543496762628211
2023-02-18,4.478175129885897
2023-02-19,4.429234953260563
2023-02-20,4.417897149134187
2023-02-21,4.386468902383339
2023-02-22,4.394816828804204
2023-02-23,4.391335574730586
2023-02-24,4.291312820624
2023-02-25,4.2549315286286635
2023-02-26,4.362642667913932
2023-02-27,4.2821878247975285
2023-02-28,4.299196692093717
2023-03-01,4.297914086111935
2023-03-02,4.190217553742444
2023-03-03,4.135774683850045
2023-03-04,4.164032525812513
2023-03-05,4.153950616318905
2023-03-06,4.081674286635673
2023-03-07,4.10796574700653
2023-03-08,4.070568921642601
2023-03-09,4.021201902117135
2023-03-10,4.000564269787471
2023-03-11,3.9710937521964538
2023-03-12,3.9573138418211657
2023-03-13,3.9382958449927896
2023-03-14,3.8892396210629765
2023-03-15,3.859437735038129
2023-03-16,3.844096854038876
2023-03-17,3.7637521826144336
2023-03-18,3.739587572924512
2023-03-19,3.7889865976323893
2023-03-20,3.7751099048026635
2023-03-21,3.704199567137522
2023-03-22,3.67704079530593
2023-03-23,3.7050183416040667
2023-03-24,3.6367093393841383
2023-03-25,3.681650957041121
2023-03-26,3.6397313351931597
2023-03-27,3.612203263605934
2023-03-28,3.5546972105500116
2023-03-29,3.574903408801702
2023-03-30,3.5466563612996946
2023-03-31,3.5195837360330784
2023-04-01,3.4944899898926693
2023-04-02,3.4727885818802484
2023-04-03,3.4612651128020895
2023-04-04,3.4578202244168943
2023-04-05,3.4133888494634377
2023-04-06,3.4023905159089654
2023-04-07,3.380766490544448
2023-04-08,3.3573717315633242
