time,log returns
2021-12-03,0.0
2021-12-04,0.0
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,0.0
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,0.0
2021-12-18,0.0
2021-12-19,0.0
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,0.0
2021-12-26,0.0
2021-12-27,0.0
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,0.0
2021-12-31,0.0
2022-01-01,0.0
2022-01-02,0.0
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-08,0.0
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,0.0
2022-01-23,-0.0180533074038014
2022-01-24,0.0180533074038014
2022-01-25,-0.003886282470647817
2022-01-26,0.003886282470647817
2022-01-27,0.0
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,-0.0015786395796109076
2022-02-01,0.0015786395796109076
2022-02-02,0.0
2022-02-03,-0.003886282470647817
2022-02-04,0.0
2022-02-05,0.003886282470647817
2022-02-06,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-12,0.0
2022-02-13,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,-0.0023541115805087998
2022-02-19,0.0007754720008978921
2022-02-20,0.0015786395796109076
2022-02-21,-0.003886282470647817
2022-02-22,-0.04773466781600022
2022-02-23,0.0008364411042007802
2022-02-24,-0.0008364411042007802
2022-02-25,-0.026545384256815296
2022-02-26,0.008752134818578172
2022-02-27,0.013659869109937217
2022-02-28,-0.025724593310480603
2022-03-01,0.05589946686052416
2022-03-02,0.01465763967500866
2022-03-03,-0.010183683292495083
2022-03-04,-0.030463009542399
2022-03-05,-0.028316910421024133
2022-03-06,0.0020639755304676655
2022-03-07,-0.011391813612825485
2022-03-08,-0.02103662688971175
2022-03-09,-0.0026447228346113683
2022-03-10,-0.0007290281893361783
2022-03-11,-0.0034925164798638164
2022-03-12,0.0008839029718958891
2022-03-13,-1.8707173480958517e-05
2022-03-14,-0.0008651957984149306
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-19,0.0009109031714329419
2022-03-20,0.00445859423732986
2022-03-21,-0.00012177900029231026
2022-03-22,-0.0026571579098368936
2022-03-23,0.0017933993595145026
2022-03-24,0.03181597730110752
2022-03-25,0.06781689684887127
2022-03-26,-0.041625577142599735
2022-03-27,0.049300016282609604
2022-03-28,0.004638007229520014
2022-03-29,0.0
2022-03-30,0.0007868727440381029
2022-03-31,0.0
2022-04-01,-0.0023541115805087998
2022-04-02,0.0023541115805087998
2022-04-03,-0.0015786395796109076
2022-04-04,0.0015786395796109076
2022-04-05,0.0
