time,close
2023-03-04 16:00:00,7.252088660456078
2023-03-04 20:00:00,7.243929827876826
2023-03-05 00:00:00,7.2365107234240975
2023-03-05 04:00:00,7.233897913376744
2023-03-05 08:00:00,7.232538838605067
2023-03-05 12:00:00,7.233164605611426
2023-03-05 16:00:00,7.235799218381907
2023-03-05 20:00:00,7.239807830301494
2023-03-06 00:00:00,7.243761289395874
2023-03-06 04:00:00,7.243917885275289
2023-03-06 08:00:00,7.2429824703857015
2023-03-06 12:00:00,7.240551131232504
2023-03-06 16:00:00,7.24158232549432
2023-03-06 20:00:00,7.240283470965614
2023-03-07 00:00:00,7.236594840088517
2023-03-07 04:00:00,7.236708531515118
2023-03-07 08:00:00,7.235916326845135
2023-03-07 12:00:00,7.230445020383312
2023-03-07 16:00:00,7.223081253333159
2023-03-07 20:00:00,7.209306449419866
2023-03-08 00:00:00,7.2022295032403
2023-03-08 04:00:00,7.19788918469383
2023-03-08 08:00:00,7.1913935768818975
2023-03-08 12:00:00,7.1851426611913904
2023-03-08 16:00:00,7.175008722608794
2023-03-08 20:00:00,7.157768004451709
2023-03-09 00:00:00,7.135434387610074
2023-03-09 04:00:00,7.112497196739208
2023-03-09 08:00:00,7.089042668396996
2023-03-09 12:00:00,7.066445349855424
2023-03-09 16:00:00,7.045279489738493
2023-03-09 20:00:00,7.00981275046567
2023-03-10 00:00:00,6.961288874429987
2023-03-10 04:00:00,6.90617865817305
2023-03-10 08:00:00,6.847885658959647
2023-03-10 12:00:00,6.7847993432023195
2023-03-10 16:00:00,6.727322142592088
2023-03-10 20:00:00,6.675470828851497
2023-03-11 00:00:00,6.6295396958534685
2023-03-11 04:00:00,6.590941001094929
2023-03-11 08:00:00,6.55340611483113
2023-03-11 12:00:00,6.520769290838606
2023-03-11 16:00:00,6.492097426733201
2023-03-11 20:00:00,6.470744570204127
2023-03-12 00:00:00,6.455842369939454
2023-03-12 04:00:00,6.445400553332519
2023-03-12 08:00:00,6.438356416580507
2023-03-12 12:00:00,6.43339808198786
2023-03-12 16:00:00,6.429531637027677
2023-03-12 20:00:00,6.428989147463591
2023-03-13 00:00:00,6.436228223013801
2023-03-13 04:00:00,6.450472156845397
2023-03-13 08:00:00,6.474479902112566
2023-03-13 12:00:00,6.502917080361835
2023-03-13 16:00:00,6.548828019167141
2023-03-13 20:00:00,6.609053200662962
2023-03-14 00:00:00,6.683098113508786
2023-03-14 04:00:00,6.764647649428142
2023-03-14 08:00:00,6.841907493659785
2023-03-14 12:00:00,6.909547811121509
2023-03-14 16:00:00,6.994213556507058
2023-03-14 20:00:00,7.0702633848113745
2023-03-15 00:00:00,7.131895131216655
2023-03-15 04:00:00,7.183095586572649
2023-03-15 08:00:00,7.224971987889811
2023-03-15 12:00:00,7.244289560713631
2023-03-15 16:00:00,7.239685776442308
2023-03-15 20:00:00,7.219132197251863
2023-03-16 00:00:00,7.188749516868852
2023-03-16 04:00:00,7.154422664107288
2023-03-16 08:00:00,7.122024381290474
2023-03-16 12:00:00,7.093408791510541
2023-03-16 16:00:00,7.067884426662678
2023-03-16 20:00:00,7.046451984433009
2023-03-17 00:00:00,7.029450983320093
2023-03-17 04:00:00,7.030905480698355
2023-03-17 08:00:00,7.044452529477223
2023-03-17 12:00:00,7.0787619234053025
2023-03-17 16:00:00,7.116737968996459
2023-03-17 20:00:00,7.159855244236475
2023-03-18 00:00:00,7.20834006706942
2023-03-18 04:00:00,7.255268319815409
2023-03-18 08:00:00,7.294905769555129
2023-03-18 12:00:00,7.324385527691409
2023-03-18 16:00:00,7.338664654103145
2023-03-18 20:00:00,7.3453826200694055
2023-03-19 00:00:00,7.342742130832491
2023-03-19 04:00:00,7.341590421803099
2023-03-19 08:00:00,7.337923129610992
2023-03-19 12:00:00,7.335704223274929
2023-03-19 16:00:00,7.335882920784257
2023-03-19 20:00:00,7.339550692262894
2023-03-20 00:00:00,7.339537995352305
2023-03-20 04:00:00,7.335080053699417
2023-03-20 08:00:00,7.336129920569122
2023-03-20 12:00:00,7.342986518915575
2023-03-20 16:00:00,7.353570413495897
2023-03-20 20:00:00,7.356653699089218
2023-03-21 00:00:00,7.355673902737047
2023-03-21 04:00:00,7.354912038959509
2023-03-21 08:00:00,7.344918812066328
2023-03-21 12:00:00,7.340359010919494
2023-03-21 16:00:00,7.343181223159885
2023-03-21 20:00:00,7.3491248875637005
2023-03-22 00:00:00,7.35973116579509
2023-03-22 04:00:00,7.373417877096923
2023-03-22 08:00:00,7.386770705109426
2023-03-22 12:00:00,7.398337676992504
2023-03-22 16:00:00,7.4103328033758
2023-03-22 20:00:00,7.407900489760593
2023-03-23 00:00:00,7.405642431950325
2023-03-23 04:00:00,7.4006817983548965
2023-03-23 08:00:00,7.398386291144837
2023-03-23 12:00:00,7.398185820909072
2023-03-23 16:00:00,7.404638466185094
2023-03-23 20:00:00,7.410606457458236
2023-03-24 00:00:00,7.41825683917841
2023-03-24 04:00:00,7.423339438268791
2023-03-24 08:00:00,7.426562645793082
2023-03-24 12:00:00,7.426369342236608
2023-03-24 16:00:00,7.424951767536079
2023-03-24 20:00:00,7.421942994635091
2023-03-25 00:00:00,7.416322408829366
2023-03-25 04:00:00,7.41071317884442
2023-03-25 08:00:00,7.403070563233131
