time,close
2022-12-06,1259.41
2022-12-07,1275.5396425266838
2022-12-08,1275.5396425266838
2022-12-09,1275.5396425266838
2022-12-10,1275.5396425266838
2022-12-11,1275.5396425266838
2022-12-12,1275.5396425266838
2022-12-13,1296.2760244787423
2022-12-14,1277.5275554042116
2022-12-15,1295.4711207916207
2022-12-16,1295.4711207916207
2022-12-17,1295.4711207916207
2022-12-18,1295.4711207916207
2022-12-19,1308.5693216537409
2022-12-20,1308.5693216537409
2022-12-21,1308.5693216537409
2022-12-22,1308.5693216537409
2022-12-23,1308.5693216537409
2022-12-24,1292.9476525283114
2022-12-25,1292.9476525283114
2022-12-26,1292.9476525283114
2022-12-27,1292.9476525283114
2022-12-28,1277.173341232974
2022-12-29,1291.9994153933435
2022-12-30,1277.7161878630645
2022-12-31,1291.8825754935351
2023-01-01,1277.6854173988622
2023-01-02,1291.9137561267191
2023-01-03,1291.9137561267191
2023-01-04,1291.9137561267191
2023-01-05,1280.5685952608612
2023-01-06,1291.6307231595451
2023-01-07,1291.6307231595451
2023-01-08,1291.6307231595451
2023-01-09,1282.891815800069
2023-01-10,1292.8826997801298
2023-01-11,1292.8826997801298
2023-01-12,1292.8826997801298
2023-01-13,1292.8826997801298
2023-01-14,1292.8826997801298
2023-01-15,1285.2901105556932
2023-01-16,1293.0360784641955
2023-01-17,1293.0360784641955
2023-01-18,1293.0360784641955
2023-01-19,1284.609989284547
2023-01-20,1294.3637938285215
2023-01-21,1294.3637938285215
2023-01-22,1294.3637938285215
2023-01-23,1289.6874178002993
2023-01-24,1289.6874178002993
2023-01-25,1289.6874178002993
2023-01-26,1289.6874178002993
2023-01-27,1289.6874178002993
2023-01-28,1289.7586532007595
2023-01-29,1289.7586532007595
2023-01-30,1289.7586532007595
2023-01-31,1289.7586532007595
2023-02-01,1289.7586532007595
2023-02-02,1289.7586532007595
2023-02-03,1289.7586532007595
2023-02-04,1289.7586532007595
2023-02-05,1289.7586532007595
2023-02-06,1289.7586532007595
2023-02-07,1289.7586532007595
2023-02-08,1289.7586532007595
2023-02-09,1289.7586532007595
2023-02-10,1289.7586532007595
2023-02-11,1290.5270238159235
2023-02-12,1290.5270238159235
2023-02-13,1290.5270238159235
2023-02-14,1290.5270238159235
2023-02-15,1290.5270238159235
2023-02-16,1290.5270238159235
2023-02-17,1290.5270238159235
2023-02-18,1290.5270238159235
2023-02-19,1290.5270238159235
2023-02-20,1290.5270238159235
2023-02-21,1290.5270238159235
2023-02-22,1290.5270238159235
2023-02-23,1290.5270238159235
2023-02-24,1290.5270238159235
2023-02-25,1290.5270238159235
2023-02-26,1290.5270238159235
2023-02-27,1290.5270238159235
2023-02-28,1290.5270238159235
2023-03-01,1290.5270238159235
2023-03-02,1290.5270238159235
2023-03-03,1290.5270238159235
2023-03-04,1290.5270238159235
2023-03-05,1290.5270238159235
2023-03-06,1290.5270238159235
2023-03-07,1290.4982277972315
2023-03-08,1290.4982277972315
2023-03-09,1290.4982277972315
2023-03-10,1290.4982277972315
2023-03-11,1290.4982277972315
2023-03-12,1290.4982277972315
2023-03-13,1290.4982277972315
2023-03-14,1290.4982277972315
2023-03-15,1290.4982277972315
2023-03-16,1290.4982277972315
2023-03-17,1290.4982277972315
2023-03-18,1290.4982277972315
2023-03-19,1290.4982277972315
2023-03-20,1286.811198138431
2023-03-21,1286.811198138431
2023-03-22,1286.811198138431
2023-03-23,1286.811198138431
2023-03-24,1286.811198138431
2023-03-25,1286.811198138431
2023-03-26,1286.811198138431
2023-03-27,1286.811198138431
2023-03-28,1286.811198138431
2023-03-29,1286.811198138431
2023-03-30,1286.811198138431
2023-03-31,1286.811198138431
2023-04-01,1286.811198138431
2023-04-02,1286.811198138431
2023-04-03,1286.811198138431
2023-04-04,1286.811198138431
2023-04-05,1286.811198138431
2023-04-06,1286.811198138431
2023-04-07,1286.811198138431
2023-04-08,1286.811198138431
