time,close
2021-11-28,4294.78
2021-11-29,4265.665280404278
2021-11-30,4278.362790928625
2021-12-01,4297.623140263894
2021-12-02,4285.289228086333
2021-12-03,4300.057402133424
2021-12-04,4309.599235306174
2021-12-05,4309.426861209023
2021-12-06,4303.688481271608
2021-12-07,4296.992660389035
2021-12-08,4305.107873514635
2021-12-09,4259.159174808591
2021-12-10,4297.461263104062
2021-12-11,4284.188416156343
2021-12-12,4280.1285898186425
2021-12-13,4280.378047383717
2021-12-14,4306.553111240786
2021-12-15,4279.169577057936
2021-12-16,4288.7915627995235
2021-12-17,4285.4816591010085
2021-12-18,4294.47090751042
2021-12-19,4280.849903753936
2021-12-20,4294.502917580119
2021-12-21,4281.7968863775195
2021-12-22,4286.860090472703
2021-12-23,4285.358096320574
2021-12-24,4276.620040688157
2021-12-25,4288.4803147458615
2021-12-26,4275.347744592469
2021-12-27,4288.252846467243
2021-12-28,4279.690767018613
2021-12-29,4305.583827421529
2021-12-30,4297.955362742355
2021-12-31,4297.446436556456
2022-01-01,4300.54072112418
2022-01-02,4290.963901120211
2022-01-03,4293.776818335018
2022-01-04,4296.4177322220285
2022-01-05,4292.794205967047
2022-01-06,4315.896583348409
2022-01-07,4309.074560012216
2022-01-08,4333.25735621637
2022-01-09,4325.017863463676
2022-01-10,4317.483168094334
2022-01-11,4325.065281743823
2022-01-12,4302.16034653296
2022-01-13,4307.047073067107
2022-01-14,4316.57732549716
2022-01-15,4302.154108233186
2022-01-16,4311.613472617888
2022-01-17,4301.849034532215
2022-01-18,4322.530908747432
2022-01-19,4310.582983049925
2022-01-20,4328.847258813104
2022-01-21,4323.768000225392
2022-01-22,4384.784014284724
2022-01-23,4361.103423776352
2022-01-24,4360.866762690441
2022-01-25,4375.1197178181565
2022-01-26,4361.161484787199
2022-01-27,4372.105038068026
2022-01-28,4378.715039325833
2022-01-29,4363.76239615865
2022-01-30,4367.537460383271
2022-01-31,4364.5390757329105
2022-02-01,4356.788535077457
2022-02-02,4351.73027574806
2022-02-03,4364.130321940275
2022-02-04,4365.465738190256
2022-02-05,4346.15858371347
2022-02-06,4339.046504276661
2022-02-07,4324.929701246466
2022-02-08,4328.165213205399
2022-02-09,4329.967329359721
2022-02-10,4315.16407214872
2022-02-11,4337.373038259574
2022-02-12,4356.0032525360175
2022-02-13,4339.418926748321
2022-02-14,4340.7992954527535
2022-02-15,4334.061489020513
2022-02-16,4315.855640222596
2022-02-17,4319.228700444294
2022-02-18,4325.53598297001
2022-02-19,4331.521184463231
2022-02-20,4328.451387995571
2022-02-21,4345.175886201975
2022-02-22,4337.916600919683
2022-02-23,4336.436686025345
2022-02-24,4343.484381034642
2022-02-25,4336.205528797368
2022-02-26,4324.363703245505
2022-02-27,4332.4343682929475
2022-02-28,4342.399125427274
2022-03-01,4303.305557981552
2022-03-02,4292.715987751736
2022-03-03,4296.604119162115
2022-03-04,4311.491759492222
2022-03-05,4314.489988858946
2022-03-06,4333.607823952931
2022-03-07,4351.932577434989
2022-03-08,4361.534761202579
2022-03-09,4357.833418395808
2022-03-10,4352.767246124711
2022-03-11,4419.297741913091
2022-03-12,4407.53093686283
2022-03-13,4406.53080290445
2022-03-14,4445.944372877031
2022-03-15,4476.24462095242
2022-03-16,4479.202203726867
2022-03-17,4460.3455624409435
2022-03-18,4470.855373906425
2022-03-19,4455.151864946806
2022-03-20,4452.611184259972
2022-03-21,4492.897173837955
2022-03-22,4518.9849167412785
2022-03-23,4511.9864667466645
2022-03-24,4511.375837197019
2022-03-25,4505.218839123772
2022-03-26,4510.710331953933
2022-03-27,4502.758064425608
2022-03-28,4496.300242483881
2022-03-29,4498.277448513754
2022-03-30,4469.404077932224
2022-03-31,4459.990812328671
2022-04-01,4498.399788464238
