time,close
2023-04-11 06:15:00,0.0847701326289193
2023-04-11 06:30:00,0.08467974603658114
2023-04-11 06:45:00,0.0846340224748412
2023-04-11 07:00:00,0.08462576739151022
2023-04-11 07:15:00,0.08445675571051654
2023-04-11 07:30:00,0.08436863997078622
2023-04-11 07:45:00,0.08449100749870647
2023-04-11 08:00:00,0.08470904309091921
2023-04-11 08:15:00,0.08471591703789191
2023-04-11 08:30:00,0.08477607577525612
2023-04-11 08:45:00,0.0848261615802059
2023-04-11 09:00:00,0.0845605943284833
2023-04-11 09:15:00,0.08465300835426467
2023-04-11 09:30:00,0.08482637640119836
2023-04-11 09:45:00,0.08495058351109121
2023-04-11 10:00:00,0.08465600751147713
2023-04-11 10:15:00,0.08471147786452536
2023-04-11 10:30:00,0.08495480604061859
2023-04-11 10:45:00,0.08481184524344669
2023-04-11 11:00:00,0.0846676313818198
2023-04-11 11:15:00,0.084584395144811
2023-04-11 11:30:00,0.08444356565014258
2023-04-11 11:45:00,0.08444276549570089
2023-04-11 12:00:00,0.08439229091264197
2023-04-11 12:15:00,0.08427264278437441
2023-04-11 12:30:00,0.08427150336953272
2023-04-11 12:45:00,0.08431396859418622
2023-04-11 13:00:00,0.08422514143249683
2023-04-11 13:15:00,0.0842181729161547
2023-04-11 13:30:00,0.08433588358926782
2023-04-11 13:45:00,0.08427410721802593
2023-04-11 14:00:00,0.08421216610914281
2023-04-11 14:15:00,0.0843265321229882
2023-04-11 14:30:00,0.08430558142730955
2023-04-11 14:45:00,0.08442519906367991
2023-04-11 15:00:00,0.0844946991560323
2023-04-11 15:15:00,0.08465859388361645
2023-04-11 15:30:00,0.08462052490031144
2023-04-11 15:45:00,0.08431230368059997
2023-04-11 16:00:00,0.08444468421395332
2023-04-11 16:15:00,0.08443359393219801
2023-04-11 16:30:00,0.08444042310472213
2023-04-11 16:45:00,0.08453850083763186
2023-04-11 17:00:00,0.08454534905507996
2023-04-11 17:15:00,0.08439469079286105
2023-04-11 17:30:00,0.08420796860822104
2023-04-11 17:45:00,0.0843402142927704
2023-04-11 18:00:00,0.08417774165074741
2023-04-11 18:15:00,0.08417213982939219
2023-04-11 18:30:00,0.08419482643955607
2023-04-11 18:45:00,0.0841142110915479
2023-04-11 19:00:00,0.08413606636096205
2023-04-11 19:15:00,0.08412548501026013
2023-04-11 19:30:00,0.08391273371530412
2023-04-11 19:45:00,0.0840546514231224
2023-04-11 20:00:00,0.084078981542886
2023-04-11 20:15:00,0.08411877503034498
2023-04-11 20:30:00,0.0839447164652083
2023-04-11 20:45:00,0.08392901689985019
2023-04-11 21:00:00,0.08392298804942554
2023-04-11 21:15:00,0.08379422169010481
2023-04-11 21:30:00,0.08375842911447662
2023-04-11 21:45:00,0.08388758208347975
2023-04-11 22:00:00,0.08412194186548462
2023-04-11 22:15:00,0.08411776923301217
2023-04-11 22:30:00,0.08416029187739914
2023-04-11 22:45:00,0.08419387805342389
2023-04-11 23:00:00,0.08412120188438442
2023-04-11 23:15:00,0.08425301036520652
2023-04-11 23:30:00,0.0843000126751258
2023-04-11 23:45:00,0.08428589390740973
2023-04-12 00:00:00,0.08418665411469595
2023-04-12 00:15:00,0.0842613599016021
2023-04-12 00:30:00,0.08420657120456532
2023-04-12 00:45:00,0.08406711548938309
2023-04-12 01:00:00,0.08418134805241068
2023-04-12 01:15:00,0.08439695959331268
2023-04-12 01:30:00,0.08436719217755076
2023-04-12 01:45:00,0.08408313950898502
2023-04-12 02:00:00,0.08417962627547401
2023-04-12 02:15:00,0.08420678315601461
2023-04-12 02:30:00,0.08421209396832366
2023-04-12 02:45:00,0.08450360211662208
2023-04-12 03:00:00,0.08453214026763425
2023-04-12 03:15:00,0.08392409697027624
2023-04-12 03:30:00,0.08421742198541124
2023-04-12 03:45:00,0.08434019539522356
2023-04-12 04:00:00,0.08433036568315057
2023-04-12 04:15:00,0.08457052088300847
2023-04-12 04:30:00,0.08469196703751862
2023-04-12 04:45:00,0.08459949397813601
2023-04-12 05:00:00,0.0844299102841347
2023-04-12 05:15:00,0.08466433215668849
2023-04-12 05:30:00,0.08455214004907066
2023-04-12 05:45:00,0.0843321717129803
2023-04-12 06:00:00,0.08439774497464682
2023-04-12 06:15:00,0.08443056676986847
2023-04-12 06:30:00,0.0845982855893267
2023-04-12 06:45:00,0.08427696504001267
2023-04-12 07:00:00,0.08397507946080528
2023-04-12 07:15:00,0.08389143289550174
2023-04-12 07:30:00,0.08423708537398926
2023-04-12 07:45:00,0.08421348685540503
2023-04-12 08:00:00,0.08386915574975917
2023-04-12 08:15:00,0.0838414668643316
2023-04-12 08:30:00,0.08355460052697654
2023-04-12 08:45:00,0.08354552491196984
2023-04-12 09:00:00,0.0836465746691682
2023-04-12 09:15:00,0.08357769582055491
2023-04-12 09:30:00,0.0835772695758049
2023-04-12 09:45:00,0.08350307980790363
2023-04-12 10:00:00,0.08344844066554012
2023-04-12 10:15:00,0.08352015539595438
2023-04-12 10:30:00,0.08373074223795805
2023-04-12 10:45:00,0.08369794130118843
2023-04-12 11:00:00,0.08365902183721377
2023-04-12 11:15:00,0.08362114810100132
2023-04-12 11:30:00,0.0835925504701421
2023-04-12 11:45:00,0.0835625270664123
2023-04-12 12:00:00,0.0835169519433056
2023-04-12 12:15:00,0.0834446222639706
2023-04-12 12:30:00,0.08323952937221017
2023-04-12 12:45:00,0.0829491702839197
2023-04-12 13:00:00,0.08307438355798355
