date,log returns
2023-01-21 12:00:00,0.1551803076993334
2023-01-21 16:00:00,0.4668676054568727
2023-01-21 20:00:00,-0.22455185549724582
2023-01-22 00:00:00,0.2901624832168199
2023-01-22 04:00:00,0.31207539737544954
2023-01-22 08:00:00,0.4000103947244433
2023-01-22 12:00:00,0.35400764228333603
2023-01-22 16:00:00,0.15606567780585115
2023-01-22 20:00:00,0.023329411115640325
2023-01-23 00:00:00,0.24426616121713052
2023-01-23 04:00:00,0.3102634876330574
2023-01-23 08:00:00,0.4402567952264896
2023-01-23 12:00:00,-0.15067991990880975
2023-01-23 16:00:00,0.19994678765024632
2023-01-23 20:00:00,0.35419890583714086
2023-01-24 00:00:00,0.4612997286310801
2023-01-24 04:00:00,0.3291942025941624
2023-01-24 08:00:00,0.005721021097658041
2023-01-24 12:00:00,0.32966648723495307
2023-01-24 16:00:00,0.24297686906796362
2023-01-24 20:00:00,-0.9083969581170375
2023-01-25 00:00:00,0.0621719699852486
2023-01-25 04:00:00,0.4062100499990598
2023-01-25 08:00:00,0.03972739000996528
2023-01-25 12:00:00,0.24587152191597775
2023-01-25 16:00:00,0.49559577340275796
2023-01-25 20:00:00,0.5129254235280196
2023-01-26 00:00:00,0.17777326834960933
2023-01-26 04:00:00,0.35458286119994337
2023-01-26 08:00:00,0.26580920047955037
2023-01-26 12:00:00,0.15606567780585115
2023-01-26 16:00:00,0.41827549224158067
2023-01-26 20:00:00,0.28653183686531325
2023-01-27 00:00:00,-0.21514671094485127
2023-01-27 04:00:00,0.7869534934541154
2023-01-27 08:00:00,-0.03686557738721996
2023-01-27 12:00:00,0.17826089626387417
2023-01-27 16:00:00,0.3941725542028346
2023-01-27 20:00:00,0.22139682034146438
2023-01-28 00:00:00,0.3706202169796413
2023-01-28 04:00:00,0.07209581550088165
2023-01-28 08:00:00,0.157124330470216
2023-01-28 12:00:00,0.04924934001511219
2023-01-28 16:00:00,0.19994678765024632
2023-01-28 20:00:00,0.28621621575694123
2023-01-29 00:00:00,0.45626748576779436
2023-01-29 04:00:00,0.15748289205802113
2023-01-29 08:00:00,0.3691962215260228
2023-01-29 12:00:00,0.11552379904972931
2023-01-29 16:00:00,0.30541293211420134
2023-01-29 20:00:00,0.11562406425915142
2023-01-30 00:00:00,0.09397692130212851
2023-01-30 04:00:00,0.05051800465336445
2023-01-30 08:00:00,-0.190176606340501
2023-01-30 12:00:00,0.5471441633996112
2023-01-30 16:00:00,-0.21311300092842272
2023-01-30 20:00:00,0.17793822947797683
2023-01-31 00:00:00,0.11163864583970474
2023-01-31 04:00:00,0.5071220661863299
2023-01-31 08:00:00,0.06895062192627963
2023-01-31 12:00:00,0.3743943823971855
2023-01-31 16:00:00,0.26492513925891853
2023-01-31 20:00:00,0.1349684360415741
2023-02-01 00:00:00,0.19994678765024632
2023-02-01 04:00:00,0.04739913385771005
2023-02-01 08:00:00,0.09017587569426982
2023-02-01 12:00:00,-0.11107318300637964
2023-02-01 16:00:00,0.7515729055781297
2023-02-01 20:00:00,0.7560132222439682
2023-02-02 00:00:00,0.4715809276364795
2023-02-02 04:00:00,0.30332448168388226
2023-02-02 08:00:00,0.5671991966930956
2023-02-02 12:00:00,0.01727039078309084
2023-02-02 16:00:00,0.44309990364177276
2023-02-02 20:00:00,0.2602181524943373
2023-02-03 00:00:00,0.03876611241301059
2023-02-03 04:00:00,0.24037937891901656
2023-02-03 08:00:00,0.3407399329154679
2023-02-03 12:00:00,0.31974409205715437
2023-02-03 16:00:00,0.019946260265232163
2023-02-03 20:00:00,0.39983516013195936
2023-02-04 00:00:00,0.040216576849879726
2023-02-04 04:00:00,0.19994678765024632
2023-02-04 08:00:00,0.24001429877668773
2023-02-04 12:00:00,0.3196094873241697
2023-02-04 16:00:00,0.2396557525154011
2023-02-04 20:00:00,0.000507611984723183
2023-02-05 00:00:00,0.01851522614123055
2023-02-05 04:00:00,0.2606302651907966
2023-02-05 08:00:00,0.2805367099373618
2023-02-05 12:00:00,0.4395441249971159
2023-02-05 16:00:00,-0.28252640148288766
2023-02-05 20:00:00,0.5030258624146151
2023-02-06 00:00:00,-0.10313228711412248
2023-02-06 04:00:00,0.40257341608608777
2023-02-06 08:00:00,-0.0026798407855951056
2023-02-06 12:00:00,0.42270943627376445
2023-02-06 16:00:00,0.19994678765024632
2023-02-06 20:00:00,-0.06362024651072623
2023-02-07 00:00:00,0.46351382181121886
2023-02-07 04:00:00,0.2602181524943373
2023-02-07 08:00:00,0.31987899995742985
2023-02-07 12:00:00,-0.040733508625400955
2023-02-07 16:00:00,0.5002906691506315
2023-02-07 20:00:00,0.553777106562541
2023-02-08 00:00:00,0.31633999089538173
2023-02-08 04:00:00,0.14184559046356768
2023-02-08 08:00:00,0.10268681886727553
2023-02-08 12:00:00,-0.3749187511012253
2023-02-08 16:00:00,0.11917349744478002
2023-02-08 20:00:00,1.0109467825768355
2023-02-09 00:00:00,-0.4900306937204535
2023-02-09 04:00:00,0.9478359024215491
2023-02-09 08:00:00,0.1806638961374281
2023-02-09 12:00:00,1.8037784446462963
2023-02-09 16:00:00,-0.8156462200530104
2023-02-09 20:00:00,-0.9170097124193168
2023-02-10 00:00:00,0.7093607758480619
2023-02-10 04:00:00,1.0484838094870286
2023-02-10 08:00:00,-0.6292863716075799
2023-02-10 12:00:00,0.025451554890124767
2023-02-10 16:00:00,0.12183929135025115
2023-02-10 20:00:00,0.12149406372570763
2023-02-11 00:00:00,-0.07740104090789685
