time,log returns
2023-04-15 02:36:00,3.507096743710081e-06
2023-04-15 02:37:00,3.456646007560585e-06
2023-04-15 02:38:00,3.444978026952844e-06
2023-04-15 02:39:00,3.429009186430368e-06
2023-04-15 02:40:00,3.425165730604196e-06
2023-04-15 02:41:00,3.4100688683022518e-06
2023-04-15 02:42:00,3.428243932469474e-06
2023-04-15 02:43:00,3.4670588089230625e-06
2023-04-15 02:44:00,3.5083897603326725e-06
2023-04-15 02:45:00,3.5036503259981006e-06
2023-04-15 02:46:00,3.547062105027296e-06
2023-04-15 02:47:00,3.564290432942624e-06
2023-04-15 02:48:00,3.5347527217819558e-06
2023-04-15 02:49:00,3.5026583154618846e-06
2023-04-15 02:50:00,3.479239897902567e-06
2023-04-15 02:51:00,3.4883754913336146e-06
2023-04-15 02:52:00,3.4548961791568827e-06
2023-04-15 02:53:00,3.412661438495501e-06
2023-04-15 02:54:00,3.3960189395106782e-06
2023-04-15 02:55:00,3.4216791196493845e-06
2023-04-15 02:56:00,3.4473878256693208e-06
2023-04-15 02:57:00,3.443181668538395e-06
2023-04-15 02:58:00,3.4754057022402113e-06
2023-04-15 02:59:00,3.4976106835869075e-06
2023-04-15 03:00:00,3.5020177669778385e-06
2023-04-15 03:01:00,3.4947886466789313e-06
2023-04-15 03:02:00,3.464840207531919e-06
2023-04-15 03:03:00,3.4647916188641076e-06
2023-04-15 03:04:00,3.47155288370031e-06
2023-04-15 03:05:00,3.5141304515432653e-06
2023-04-15 03:06:00,3.5541070713546175e-06
2023-04-15 03:07:00,3.5602308692522094e-06
2023-04-15 03:08:00,3.5241670069355996e-06
2023-04-15 03:09:00,3.510579039243608e-06
2023-04-15 03:10:00,3.4798145736557318e-06
2023-04-15 03:11:00,3.4802456305785268e-06
2023-04-15 03:12:00,3.463499999998426e-06
2023-04-15 03:13:00,3.4520693884595305e-06
2023-04-15 03:14:00,3.4494661929739684e-06
2023-04-15 03:15:00,3.4505651672917664e-06
2023-04-15 03:16:00,3.5136619606756375e-06
2023-04-15 03:17:00,3.5475597095300376e-06
2023-04-15 03:18:00,3.5277016423411467e-06
2023-04-15 03:19:00,3.518975303389363e-06
2023-04-15 03:20:00,3.5093888099847065e-06
2023-04-15 03:21:00,3.4970112662655733e-06
2023-04-15 03:22:00,3.4868740636049417e-06
2023-04-15 03:23:00,3.477666937633586e-06
2023-04-15 03:24:00,3.472512060185076e-06
2023-04-15 03:25:00,3.4687386978298623e-06
2023-04-15 03:26:00,3.406915130779384e-06
2023-04-15 03:27:00,3.3934736785416753e-06
2023-04-15 03:28:00,3.3833984479075124e-06
2023-04-15 03:29:00,3.4113613439270413e-06
2023-04-15 03:30:00,3.419253007020881e-06
2023-04-15 03:31:00,3.4837955802200643e-06
2023-04-15 03:32:00,3.523396022579381e-06
2023-04-15 03:33:00,3.529753092390911e-06
2023-04-15 03:34:00,3.4775801128466427e-06
2023-04-15 03:35:00,3.43904507617461e-06
2023-04-15 03:36:00,3.405829994600554e-06
2023-04-15 03:37:00,3.3982373057721976e-06
2023-04-15 03:38:00,3.4296599026560626e-06
2023-04-15 03:39:00,3.4546330238936773e-06
2023-04-15 03:40:00,3.4683535408887994e-06
2023-04-15 03:41:00,3.45101031761115e-06
2023-04-15 03:42:00,3.4396238357842918e-06
2023-04-15 03:43:00,3.415780083265013e-06
2023-04-15 03:44:00,3.409735118751686e-06
2023-04-15 03:45:00,3.3967610670957576e-06
2023-04-15 03:46:00,3.379428717118632e-06
2023-04-15 03:47:00,3.3605191511795057e-06
2023-04-15 03:48:00,3.385671774221166e-06
2023-04-15 03:49:00,3.416072885221305e-06
2023-04-15 03:50:00,3.477532543752146e-06
2023-04-15 03:51:00,3.491728206595282e-06
2023-04-15 03:52:00,3.5056059776977094e-06
2023-04-15 03:53:00,3.5266436133139095e-06
2023-04-15 03:54:00,3.509030219112433e-06
2023-04-15 03:55:00,3.4676628554095035e-06
2023-04-15 03:56:00,3.4416069837929497e-06
2023-04-15 03:57:00,3.4550792559501914e-06
2023-04-15 03:58:00,3.470097496471175e-06
2023-04-15 03:59:00,3.457145247345514e-06
2023-04-15 04:00:00,3.465257328527649e-06
2023-04-15 04:01:00,3.473355950604426e-06
2023-04-15 04:02:00,3.454611267680527e-06
2023-04-15 04:03:00,3.443085671657811e-06
2023-04-15 04:04:00,3.4597814441324204e-06
2023-04-15 04:05:00,3.4933553675394607e-06
2023-04-15 04:06:00,3.489719641111208e-06
2023-04-15 04:07:00,3.477267166828585e-06
2023-04-15 04:08:00,3.467057516528052e-06
2023-04-15 04:09:00,3.4414871666263447e-06
2023-04-15 04:10:00,3.389670646619311e-06
2023-04-15 04:11:00,3.389698808012667e-06
2023-04-15 04:12:00,3.427901894812596e-06
2023-04-15 04:13:00,3.439201916206891e-06
2023-04-15 04:14:00,3.4433890357746244e-06
2023-04-15 04:15:00,3.426247021156084e-06
2023-04-15 04:16:00,3.4183969145600707e-06
2023-04-15 04:17:00,3.382226769503907e-06
2023-04-15 04:18:00,3.3711582092584708e-06
2023-04-15 04:19:00,3.382015854602044e-06
2023-04-15 04:20:00,3.4223775320762345e-06
2023-04-15 04:21:00,3.4336634804586763e-06
2023-04-15 04:22:00,3.4384869187827766e-06
2023-04-15 04:23:00,3.4413150927607716e-06
2023-04-15 04:24:00,3.465192920841867e-06
2023-04-15 04:25:00,3.461306269681233e-06
2023-04-15 04:26:00,3.453675538320211e-06
2023-04-15 04:27:00,3.4510023358622077e-06
2023-04-15 04:28:00,3.4515905521989576e-06
2023-04-15 04:29:00,3.4154734098006123e-06
2023-04-15 04:30:00,3.416318007768565e-06
2023-04-15 04:31:00,3.4300304489563033e-06
2023-04-15 04:32:00,3.4628823837798417e-06
2023-04-15 04:33:00,3.4834377473230704e-06
2023-04-15 04:34:00,3.487688438712222e-06
2023-04-15 04:35:00,3.4833563550638186e-06
2023-04-15 04:36:00,3.476063956422276e-06
2023-04-15 04:37:00,3.4512000837670642e-06
2023-04-15 04:38:00,3.456493970663624e-06
2023-04-15 04:39:00,3.4654813065911755e-06
