time,log returns
2023-04-15 00:32:00,-9.051701384620026e-06
2023-04-15 00:33:00,-8.770321925533064e-06
2023-04-15 00:34:00,-8.658162452448992e-06
2023-04-15 00:35:00,-8.904875549810287e-06
2023-04-15 00:36:00,-8.981080427190868e-06
2023-04-15 00:37:00,-8.98377125198302e-06
2023-04-15 00:38:00,-9.463326173471398e-06
2023-04-15 00:39:00,-9.277902016380235e-06
2023-04-15 00:40:00,-9.048366463232371e-06
2023-04-15 00:41:00,-8.95516263613172e-06
2023-04-15 00:42:00,-8.985398528761623e-06
2023-04-15 00:43:00,-9.032659426908007e-06
2023-04-15 00:44:00,-8.956123221104395e-06
2023-04-15 00:45:00,-9.15306237828789e-06
2023-04-15 00:46:00,-8.960068515931341e-06
2023-04-15 00:47:00,-8.850371190367856e-06
2023-04-15 00:48:00,-8.861295134915403e-06
2023-04-15 00:49:00,-8.896568141930628e-06
2023-04-15 00:50:00,-8.867536284262734e-06
2023-04-15 00:51:00,-8.999414534138772e-06
2023-04-15 00:52:00,-9.176886632648873e-06
2023-04-15 00:53:00,-9.077643608336461e-06
2023-04-15 00:54:00,-8.89221167037213e-06
2023-04-15 00:55:00,-8.757783580268241e-06
2023-04-15 00:56:00,-8.851626578515459e-06
2023-04-15 00:57:00,-9.075046984108326e-06
2023-04-15 00:58:00,-9.080512516128347e-06
2023-04-15 00:59:00,-9.084197151919271e-06
2023-04-15 01:00:00,-9.033433652043399e-06
2023-04-15 01:01:00,-8.933155928869674e-06
2023-04-15 01:02:00,-9.18857730146383e-06
2023-04-15 01:03:00,-9.105694321741298e-06
2023-04-15 01:04:00,-8.967310888646773e-06
2023-04-15 01:05:00,-8.926144489163068e-06
2023-04-15 01:06:00,-8.869784510687206e-06
2023-04-15 01:07:00,-8.994707947559966e-06
2023-04-15 01:08:00,-9.007308923683621e-06
2023-04-15 01:09:00,-8.930824391253922e-06
2023-04-15 01:10:00,-9.082779472813218e-06
2023-04-15 01:11:00,-9.124526277035083e-06
2023-04-15 01:12:00,-9.066223862583267e-06
2023-04-15 01:13:00,-9.171681381897612e-06
2023-04-15 01:14:00,-9.002681870221019e-06
2023-04-15 01:15:00,-8.828597028567864e-06
2023-04-15 01:16:00,-8.66614786691755e-06
2023-04-15 01:17:00,-8.787377071411973e-06
2023-04-15 01:18:00,-8.932881369785872e-06
2023-04-15 01:19:00,-8.916911082221257e-06
2023-04-15 01:20:00,-8.86765209935636e-06
2023-04-15 01:21:00,-9.105556940378068e-06
2023-04-15 01:22:00,-8.93921112544993e-06
2023-04-15 01:23:00,-8.898202890884888e-06
2023-04-15 01:24:00,-9.01742704606523e-06
2023-04-15 01:25:00,-9.019511964053484e-06
2023-04-15 01:26:00,-8.991004464151131e-06
2023-04-15 01:27:00,-9.132198964506566e-06
2023-04-15 01:28:00,-9.207650938820866e-06
2023-04-15 01:29:00,-9.181508069493194e-06
2023-04-15 01:30:00,-9.196204416514475e-06
2023-04-15 01:31:00,-9.05105413908508e-06
2023-04-15 01:32:00,-8.865341158001416e-06
2023-04-15 01:33:00,-8.905732385350307e-06
2023-04-15 01:34:00,-8.932501223982148e-06
2023-04-15 01:35:00,-8.777991794467477e-06
2023-04-15 01:36:00,-8.692383834600637e-06
2023-04-15 01:37:00,-8.65796263695151e-06
2023-04-15 01:38:00,-8.758226162031146e-06
2023-04-15 01:39:00,-8.85312739128119e-06
2023-04-15 01:40:00,-8.910018782531948e-06
2023-04-15 01:41:00,-8.936447417062787e-06
2023-04-15 01:42:00,-8.890644991391139e-06
2023-04-15 01:43:00,-8.954710649544673e-06
2023-04-15 01:44:00,-8.967284794839103e-06
2023-04-15 01:45:00,-8.905997098095086e-06
2023-04-15 01:46:00,-8.90528391671308e-06
2023-04-15 01:47:00,-8.865760666158795e-06
2023-04-15 01:48:00,-8.885796246319022e-06
2023-04-15 01:49:00,-8.913443184939418e-06
2023-04-15 01:50:00,-8.876901003963822e-06
2023-04-15 01:51:00,-8.893303985041401e-06
2023-04-15 01:52:00,-8.862231256956399e-06
2023-04-15 01:53:00,-8.885532283231523e-06
2023-04-15 01:54:00,-8.91399990531061e-06
2023-04-15 01:55:00,-8.93231052429e-06
2023-04-15 01:56:00,-8.941370285911465e-06
2023-04-15 01:57:00,-9.054928268206752e-06
2023-04-15 01:58:00,-8.986602743010774e-06
2023-04-15 01:59:00,-9.008265849291819e-06
2023-04-15 02:00:00,-9.045618527492305e-06
2023-04-15 02:01:00,-8.90686257837281e-06
2023-04-15 02:02:00,-8.831805962651595e-06
2023-04-15 02:03:00,-8.747254752763944e-06
2023-04-15 02:04:00,-8.856323766959218e-06
2023-04-15 02:05:00,-8.972133076358413e-06
2023-04-15 02:06:00,-8.989523483840522e-06
2023-04-15 02:07:00,-8.97636350175729e-06
2023-04-15 02:08:00,-8.96160846550198e-06
2023-04-15 02:09:00,-9.00684347678038e-06
2023-04-15 02:10:00,-8.9400424017963e-06
2023-04-15 02:11:00,-8.979809516085346e-06
2023-04-15 02:12:00,-8.977071961679961e-06
2023-04-15 02:13:00,-8.909211177951515e-06
2023-04-15 02:14:00,-8.851161976325406e-06
2023-04-15 02:15:00,-8.87303415578189e-06
2023-04-15 02:16:00,-8.960854261622075e-06
2023-04-15 02:17:00,-8.921333929018394e-06
2023-04-15 02:18:00,-8.864905393257683e-06
2023-04-15 02:19:00,-8.82677030929202e-06
2023-04-15 02:20:00,-8.917309970657428e-06
2023-04-15 02:21:00,-9.005152971641728e-06
2023-04-15 02:22:00,-8.94851082890169e-06
2023-04-15 02:23:00,-8.987412689988317e-06
2023-04-15 02:24:00,-8.981823492383578e-06
2023-04-15 02:25:00,-9.021347858219342e-06
2023-04-15 02:26:00,-9.002573208682918e-06
2023-04-15 02:27:00,-8.975997442831063e-06
2023-04-15 02:28:00,-8.957988968799624e-06
2023-04-15 02:29:00,-8.894155916011615e-06
2023-04-15 02:30:00,-8.89782795597538e-06
2023-04-15 02:31:00,-8.862258121231092e-06
2023-04-15 02:32:00,-8.774660037180748e-06
2023-04-15 02:33:00,-8.817407342695538e-06
2023-04-15 02:34:00,-8.931763305485008e-06
2023-04-15 02:35:00,-8.909512150545584e-06
