time,log returns
2023-04-15 02:37:00,-0.006774067475035117
2023-04-15 02:38:00,-0.006770699306351852
2023-04-15 02:39:00,-0.0067662788846135635
2023-04-15 02:40:00,-0.006774489963025224
2023-04-15 02:41:00,-0.006781780647251795
2023-04-15 02:42:00,-0.006773899433252253
2023-04-15 02:43:00,-0.006767879828322623
2023-04-15 02:44:00,-0.00677832770482506
2023-04-15 02:45:00,-0.006775945555150181
2023-04-15 02:46:00,-0.0067751209024178305
2023-04-15 02:47:00,-0.006772061313605179
2023-04-15 02:48:00,-0.006778220767694493
2023-04-15 02:49:00,-0.0067747547975105515
2023-04-15 02:50:00,-0.006772258428865613
2023-04-15 02:51:00,-0.006774138409074565
2023-04-15 02:52:00,-0.006767585976928808
2023-04-15 02:53:00,-0.00677091647120108
2023-04-15 02:54:00,-0.006772916831065151
2023-04-15 02:55:00,-0.006773864030423141
2023-04-15 02:56:00,-0.006772108500445725
2023-04-15 02:57:00,-0.00677361646725505
2023-04-15 02:58:00,-0.006784076405054254
2023-04-15 02:59:00,-0.006769652822516181
2023-04-15 03:00:00,-0.006774380539249322
2023-04-15 03:01:00,-0.006777670260718821
2023-04-15 03:02:00,-0.006766621296133896
2023-04-15 03:03:00,-0.006774344629277382
2023-04-15 03:04:00,-0.006770739546216764
2023-04-15 03:05:00,-0.0067784211642618886
2023-04-15 03:06:00,-0.006775534881512474
2023-04-15 03:07:00,-0.006774215774318623
2023-04-15 03:08:00,-0.006785438541522443
2023-04-15 03:09:00,-0.006776223502233586
2023-04-15 03:10:00,-0.0067719655424658964
2023-04-15 03:11:00,-0.0067692332750768636
2023-04-15 03:12:00,-0.006773156263411337
2023-04-15 03:13:00,-0.006773835800275477
2023-04-15 03:14:00,-0.006760991580653741
2023-04-15 03:15:00,-0.006769170643799491
2023-04-15 03:16:00,-0.006783102407194125
2023-04-15 03:17:00,-0.006772489560535042
2023-04-15 03:18:00,-0.006779758849461581
2023-04-15 03:19:00,-0.006772360867256938
2023-04-15 03:20:00,-0.006774690549325113
2023-04-15 03:21:00,-0.006772086433111363
2023-04-15 03:22:00,-0.006770524015444493
2023-04-15 03:23:00,-0.006773344579091178
2023-04-15 03:24:00,-0.006773344579091178
2023-04-15 03:25:00,-0.006773344579091178
2023-04-15 03:26:00,-0.0067744454535430265
2023-04-15 03:27:00,-0.006776282525771074
2023-04-15 03:28:00,-0.006773718759803704
2023-04-15 03:29:00,-0.006771439861124967
2023-04-15 03:30:00,-0.006770876395025369
2023-04-15 03:31:00,-0.006770582032288572
2023-04-15 03:32:00,-0.0067757131728525405
2023-04-15 03:33:00,-0.006785691109331304
2023-04-15 03:34:00,-0.006785803132394311
2023-04-15 03:35:00,-0.006778144122921562
2023-04-15 03:36:00,-0.006774752292414851
2023-04-15 03:37:00,-0.006760455672565571
2023-04-15 03:38:00,-0.006768318610074861
2023-04-15 03:39:00,-0.006764605925729347
2023-04-15 03:40:00,-0.006781898133813538
2023-04-15 03:41:00,-0.006780584355335392
2023-04-15 03:42:00,-0.00677585222594447
2023-04-15 03:43:00,-0.00677802289139505
