time,log returns
2022-04-02,-0.07652671
2022-04-03,-0.12430331
2022-04-04,-0.1509493
2022-04-05,-0.1692668
2022-04-06,-0.31059504
2022-04-07,-0.21825078
2022-04-08,-0.032747652
2022-04-09,-0.047132146
2022-04-10,-0.1509493
2022-04-11,-0.12430331
2022-04-12,-0.057320084
2022-04-13,-0.05950311
2022-04-14,-0.085567094
2022-04-15,-0.037364937
2022-04-16,-0.14142454
2022-04-17,0.010368887
2022-04-18,-0.061224487
2022-04-19,-0.11825105
2022-04-20,-0.07291135
2022-04-21,0.032769296
2022-04-22,-0.06872466
2022-04-23,-0.115886465
2022-04-24,-0.0566518
2022-04-25,0.0051960563
2022-04-26,-0.2079153
2022-04-27,-0.42361662
2022-04-28,-0.047532927
2022-04-29,-0.06785526
2022-04-30,-0.14295672
2022-05-01,-0.34929875
2022-05-02,-0.13241275
2022-05-03,-0.05204178
2022-05-04,-0.10621942
2022-05-05,0.120707646
2022-05-06,-0.027653748
2022-05-07,-0.01592356
2022-05-08,-0.11211775
2022-05-09,-0.14720277
2022-05-10,0.08078508
2022-05-11,0.04615511
2022-05-12,-0.18001784
2022-05-13,0.078823954
2022-05-14,-0.16036224
2022-05-15,-0.02124911
2022-05-16,-0.014947644
2022-05-17,-0.16568473
2022-05-18,-0.06491963
2022-05-19,0.010537447
2022-05-20,-0.23244977
2022-05-21,-0.09593272
2022-05-22,-0.044378895
2022-05-23,-0.040790003
2022-05-24,-0.047132146
2022-05-25,-0.09350178
2022-05-26,-0.0566518
2022-05-27,-0.027951175
2022-05-28,0.10065989
2022-05-29,0.4462036
2022-05-30,-0.1509493
2022-05-31,0.06734542
2022-06-01,-0.2079153
2022-06-02,-0.34929875
2022-06-03,-0.09350178
2022-06-04,-0.047132146
2022-06-05,-0.08749255
2022-06-06,-0.14983842
2022-06-07,-0.23626812
2022-06-08,-0.0566518
2022-06-09,-0.06701936
2022-06-10,-0.07652671
2022-06-11,-0.057320084
2022-06-12,-0.14024347
2022-06-13,-0.14295672
2022-06-14,0.010537447
2022-06-15,-0.21085383
2022-06-16,-0.11825105
2022-06-17,0.010537447
2022-06-18,-0.082288265
2022-06-19,0.010537447
2022-06-20,-0.16036224
2022-06-21,-0.11548769
2022-06-22,0.20746844
2022-06-23,-0.0041558226
2022-06-24,-0.12108935
2022-06-25,-0.19951145
2022-06-26,-0.1181248
2022-06-27,-0.1700764
2022-06-28,-0.1587827
2022-06-29,0.03206104
2022-06-30,-0.0566518
2022-07-01,-0.31059504
2022-07-02,-0.23366453
2022-07-03,-0.42392728
2022-07-04,-0.20307624
2022-07-05,-0.13241275
2022-07-06,-0.11548769
2022-07-07,-0.044378895
2022-07-08,0.49936604
2022-07-09,-0.095575556
2022-07-10,-0.0566518
2022-07-11,-0.024745394
2022-07-12,-0.06785526
2022-07-13,-0.1587827
2022-07-14,-0.119641505
2022-07-15,-0.16036224
2022-07-16,0.073607065
2022-07-17,-0.08796792
2022-07-18,-0.11872052
2022-07-19,-0.059440017
2022-07-20,-0.31059504
2022-07-21,0.35983908
2022-07-22,0.43385562
2022-07-23,0.34204385
2022-07-24,0.4462036
2022-07-25,-0.042573225
2022-07-26,0.14435801
2022-07-27,-0.069029324
2022-07-28,-0.03163946
2022-07-29,-0.06277106
2022-07-30,-0.023570545
2022-07-31,0.073607065
2022-08-01,-0.09162428
2022-08-02,-0.23366453
2022-08-03,-0.06785526
