time,log returns
2022-08-04,-0.062406436851650475
2022-08-05,-0.06270961609978094
2022-08-06,-0.06285938246345282
2022-08-07,-0.06294906299705555
2022-08-08,-0.06255270486675543
2022-08-09,-0.06218053056242194
2022-08-10,-0.06269303850700461
2022-08-11,-0.06162260525684535
2022-08-12,-0.06316979636353837
2022-08-13,-0.06312360987732481
2022-08-14,-0.06361178165646957
2022-08-15,-0.06406179272456115
2022-08-16,-0.06348032189156538
2022-08-17,-0.06359547371536213
2022-08-18,-0.06351619668276724
2022-08-19,-0.06410243855306066
2022-08-20,-0.06506072634355697
2022-08-21,-0.06522714038175495
2022-08-22,-0.06474160627067999
2022-08-23,-0.06478436923630382
2022-08-24,-0.06451929909632499
2022-08-25,-0.0643489739925711
2022-08-26,-0.06390530428430478
2022-08-27,-0.06532200226672658
2022-08-28,-0.0658981892668804
2022-08-29,-0.06598779085530498
2022-08-30,-0.06626626176956583
2022-08-31,-0.06701497087137288
2022-09-01,-0.06656805919570315
2022-09-02,-0.0663854190519611
2022-09-03,-0.06561207428670447
2022-09-04,-0.06648108370993651
2022-09-05,-0.06579845795128238
2022-09-06,-0.06534370209279582
2022-09-07,-0.06590988723337271
2022-09-08,-0.06573214997768032
2022-09-09,-0.06620859858908634
2022-09-10,-0.06544007185271558
2022-09-11,-0.06577182299662777
2022-09-12,-0.06574750132714671
2022-09-13,-0.06575028021541623
2022-09-14,-0.06715018530024852
2022-09-15,-0.06475700245744068
2022-09-16,-0.06482231893887155
2022-09-17,-0.06474435166164894
2022-09-18,-0.06427516177885313
2022-09-19,-0.064883789125393
2022-09-20,-0.06519459791755294
2022-09-21,-0.06535499260022634
2022-09-22,-0.06624288126046624
2022-09-23,-0.06545787317596902
2022-09-24,-0.06543238993769279
2022-09-25,-0.06539087274018449
2022-09-26,-0.06583214571311957
2022-09-27,-0.06493607036798706
2022-09-28,0.0
2022-09-29,-0.06281220726669498
2022-09-30,-0.06406265951214186
2022-10-01,-0.0643775683572843
2022-10-02,-0.06414535529462742
2022-10-03,-0.06459757094787366
2022-10-04,-0.06410688404802806
2022-10-05,-0.0636769071608947
2022-10-06,-0.06351512225524177
2022-10-07,-0.06347984322796212
2022-10-08,-0.06454284644892436
2022-10-09,-0.06471364648740571
2022-10-10,-0.06469158896221963
2022-10-11,-0.06527934862154716
2022-10-12,-0.06528389947099608
2022-10-13,-0.0655671115056992
2022-10-14,-0.0663406992599295
2022-10-15,-0.06618877990734684
2022-10-16,-0.06629046608009909
2022-10-17,-0.06602186726692072
2022-10-18,-0.06560393250678176
2022-10-19,-0.0657103326814187
2022-10-20,-0.06581192257104422
2022-10-21,-0.06601142067942226
2022-10-22,-0.06569629721911707
2022-10-23,-0.06584423668899544
2022-10-24,-0.06544150843016099
2022-10-25,-0.06526382295441953
2022-10-26,-0.06502052698106547
2022-10-27,-0.06470426418165756
2022-10-28,-0.0650196125187551
2022-10-29,-0.06541008901485801
2022-10-30,-0.0650486343246758
2022-10-31,-0.06519477505669119
2022-11-01,-0.06596515400417532
2022-11-02,-0.06584000148789236
2022-11-03,-0.06579123164699734
2022-11-04,-0.06456663922103871
2022-11-05,-0.06435528728480855
2022-11-06,-0.06453165515077232
2022-11-07,-0.06444338799681879
2022-11-08,-0.06493446675785204
2022-11-09,-0.06612356998887603
2022-11-10,-0.06797080363693786
2022-11-11,-0.06625683735722304
2022-11-12,-0.0664666808712018
2022-11-13,-0.06619880043063248
2022-11-14,-0.06654964694439419
2022-11-15,-0.06660383545553655
2022-11-16,-0.06703038226381092
2022-11-17,-0.06733831771844415
2022-11-18,-0.0663281397529516
2022-11-19,-0.06617330098435584
2022-11-20,-0.06594606106159882
2022-11-21,-0.06679778654846924
2022-11-22,-0.06730141698226916
2022-11-23,-0.06629384017830961
2022-11-24,-0.06497369831874411
2022-11-25,-0.06489296865402372
2022-11-26,-0.06415727900901182
2022-11-27,-0.06454726141623844
2022-11-28,-0.06518711398220156
2022-11-29,-0.0654718547893769
2022-11-30,-0.0643200393209597
2022-12-01,-0.06425127023052213
2022-12-02,-0.06435614245474482
2022-12-03,-0.06444317304245274
2022-12-04,-0.06349740284186577
2022-12-05,-0.06381241994986414
