date,close
2023-01-21 08:00:00,7.94
2023-01-21 12:00:00,8.052620886322414
2023-01-21 16:00:00,8.215354950171234
2023-01-21 20:00:00,7.925451038714252
2023-01-22 00:00:00,7.908409924640742
2023-01-22 04:00:00,7.8964331525401885
2023-01-22 08:00:00,7.56877989146981
2023-01-22 12:00:00,7.487229405547514
2023-01-22 16:00:00,7.502042452606478
2023-01-22 20:00:00,7.6072188625868185
2023-01-23 00:00:00,7.529677436686709
2023-01-23 04:00:00,7.639458184496239
2023-01-23 08:00:00,7.549604372759409
2023-01-23 12:00:00,7.466063173094375
2023-01-23 16:00:00,7.4109144868323895
2023-01-23 20:00:00,7.426176324509877
2023-01-24 00:00:00,7.410320314177623
2023-01-24 04:00:00,7.4203585458146435
2023-01-24 08:00:00,7.405368763356951
2023-01-24 12:00:00,7.416279949591712
2023-01-24 16:00:00,7.386102801585487
2023-01-24 20:00:00,7.410530195943301
2023-01-25 00:00:00,7.541334716521375
2023-01-25 04:00:00,7.214256705606713
2023-01-25 08:00:00,7.132876579516244
2023-01-25 12:00:00,7.069033109443319
2023-01-25 16:00:00,6.989158158901072
2023-01-25 20:00:00,6.921631071905829
2023-01-26 00:00:00,6.906907564050195
2023-01-26 04:00:00,7.024714399764871
2023-01-26 08:00:00,7.038583914120174
2023-01-26 12:00:00,7.029747704775054
2023-01-26 16:00:00,6.716511371320333
2023-01-26 20:00:00,6.7022820072842615
2023-01-27 00:00:00,6.970349001439567
2023-01-27 04:00:00,7.0681687903688415
2023-01-27 08:00:00,7.061402606777002
2023-01-27 12:00:00,7.22686797666646
2023-01-27 16:00:00,7.221917591412692
2023-01-27 20:00:00,7.349595144429583
2023-01-28 00:00:00,7.354287634467396
2023-01-28 04:00:00,7.339600434714131
2023-01-28 08:00:00,7.31877384855396
2023-01-28 12:00:00,7.310759944744013
2023-01-28 16:00:00,7.384964042161298
2023-01-28 20:00:00,7.300684886708741
2023-01-29 00:00:00,7.408943630684995
2023-01-29 04:00:00,7.434045449867577
2023-01-29 08:00:00,7.423924042556465
2023-01-29 12:00:00,7.384117641081746
2023-01-29 16:00:00,7.290320235186452
2023-01-29 20:00:00,7.394154546050148
2023-01-30 00:00:00,7.307068376887614
2023-01-30 04:00:00,6.974701077779211
2023-01-30 08:00:00,7.009276411750898
2023-01-30 12:00:00,7.066526029559308
2023-01-30 16:00:00,7.1703441271464
2023-01-30 20:00:00,7.093943442999944
2023-01-31 00:00:00,7.290535984000901
2023-01-31 04:00:00,7.378013739973438
2023-01-31 08:00:00,7.429630971364071
2023-01-31 12:00:00,7.4541142983635655
2023-01-31 16:00:00,7.44533103436284
2023-01-31 20:00:00,7.436489706053396
2023-02-01 00:00:00,7.474907927070829
2023-02-01 04:00:00,7.5803428326484
2023-02-01 08:00:00,7.564603936201612
2023-02-01 12:00:00,7.54761978046597
2023-02-01 16:00:00,7.667598707140118
2023-02-01 20:00:00,7.650241018017377
2023-02-02 00:00:00,7.641585490371522
2023-02-02 04:00:00,7.629647217689143
2023-02-02 08:00:00,7.621085578859987
2023-02-02 12:00:00,7.274202210693448
2023-02-02 16:00:00,7.565267730024584
2023-02-02 20:00:00,7.582538668933377
2023-02-03 00:00:00,7.5657247954087055
2023-02-03 04:00:00,7.551074650816905
2023-02-03 08:00:00,7.565007789281244
2023-02-03 12:00:00,7.548446880933559
2023-02-03 16:00:00,7.437931364840367
2023-02-03 20:00:00,7.459071146788965
2023-02-04 00:00:00,7.387805419426172
2023-02-04 04:00:00,7.374992069309546
2023-02-04 08:00:00,7.482809619091364
2023-02-04 12:00:00,7.46079927979813
2023-02-04 16:00:00,7.461344258274615
2023-02-04 20:00:00,7.681025645742697
2023-02-05 00:00:00,7.702928422133076
2023-02-05 04:00:00,7.687298141453986
2023-02-05 08:00:00,7.823263170281955
2023-02-05 12:00:00,7.916590324453657
2023-02-05 16:00:00,8.072809115384473
2023-02-05 20:00:00,8.054594989633634
2023-02-06 00:00:00,8.07194166101355
2023-02-06 04:00:00,8.054519558576967
2023-02-06 08:00:00,8.0680797638654
2023-02-06 12:00:00,7.7141739648328524
2023-02-06 16:00:00,7.8353012364728825
2023-02-06 20:00:00,7.759253148684741
2023-02-07 00:00:00,7.992529375764958
2023-02-07 04:00:00,7.968348066033434
2023-02-07 08:00:00,7.8894289657484835
2023-02-07 12:00:00,7.769714432858067
2023-02-07 16:00:00,7.761734667133486
2023-02-07 20:00:00,7.748622724067636
2023-02-08 00:00:00,7.661782797455479
2023-02-08 04:00:00,7.644887728985186
2023-02-08 08:00:00,7.661045343109803
2023-02-08 12:00:00,7.645390427971627
2023-02-08 16:00:00,7.629918059760628
2023-02-08 20:00:00,7.633991298044623
2023-02-09 00:00:00,7.618664304546953
2023-02-09 04:00:00,7.561727689213766
2023-02-09 08:00:00,7.827220909202572
2023-02-09 12:00:00,7.849911409858896
2023-02-09 16:00:00,7.492730551756741
2023-02-09 20:00:00,7.151696501838838
2023-02-10 00:00:00,7.141126208235808
2023-02-10 04:00:00,7.076375409348408
2023-02-10 08:00:00,7.131947102032089
2023-02-10 12:00:00,7.238648306922819
2023-02-10 16:00:00,7.3091325373528315
2023-02-10 20:00:00,7.328860548553718
2023-02-11 00:00:00,7.272240235701037
