date,close
2023-03-03 16:00:00,11.57
2023-03-03 20:00:00,11.580322183571084
2023-03-04 00:00:00,11.609487185650607
2023-03-04 04:00:00,11.566440822138887
2023-03-04 08:00:00,11.344484089745174
2023-03-04 12:00:00,11.331547431811128
2023-03-04 16:00:00,11.119546132687464
2023-03-04 20:00:00,11.961255856751187
2023-03-05 00:00:00,13.173297289616213
2023-03-05 04:00:00,12.92780203110911
2023-03-05 08:00:00,12.989086362409644
2023-03-05 12:00:00,12.640444376638579
2023-03-05 16:00:00,12.569414481414116
2023-03-05 20:00:00,11.94636544177308
2023-03-06 00:00:00,11.93069544889751
2023-03-06 04:00:00,11.759150385587683
2023-03-06 08:00:00,12.000412052332056
2023-03-06 12:00:00,11.966950943821255
2023-03-06 16:00:00,12.02033206238697
2023-03-06 20:00:00,11.935925564061856
2023-03-07 00:00:00,11.722088666155235
2023-03-07 04:00:00,11.723581808758636
2023-03-07 08:00:00,11.7617048514031
2023-03-07 12:00:00,11.707513890400739
2023-03-07 16:00:00,11.711625229213743
2023-03-07 20:00:00,11.630019055941007
2023-03-08 00:00:00,11.422544384534175
2023-03-08 04:00:00,11.616701309663213
2023-03-08 08:00:00,11.71797299791436
2023-03-08 12:00:00,12.135699910319238
2023-03-08 16:00:00,11.936507648981443
2023-03-08 20:00:00,12.1497175907882
2023-03-09 00:00:00,12.057474185472278
2023-03-09 04:00:00,11.87920909205584
2023-03-09 08:00:00,11.900207627795794
2023-03-09 12:00:00,11.358936815008699
2023-03-09 16:00:00,11.368211492961192
2023-03-09 20:00:00,11.184776590954893
2023-03-10 00:00:00,11.25748550653354
2023-03-10 04:00:00,11.0658268393163
2023-03-10 08:00:00,10.782383252197809
2023-03-10 12:00:00,10.764401933751573
2023-03-10 16:00:00,10.650953770764682
2023-03-10 20:00:00,10.545989790444997
2023-03-11 00:00:00,10.593406534860886
2023-03-11 04:00:00,10.781237636357929
2023-03-11 08:00:00,10.774580481280347
2023-03-11 12:00:00,10.742682234191152
2023-03-11 16:00:00,11.156298578879023
2023-03-11 20:00:00,11.043840595124658
2023-03-12 00:00:00,10.938815638904117
2023-03-12 04:00:00,10.728244884428397
2023-03-12 08:00:00,10.785853378936556
2023-03-12 12:00:00,10.777741369076756
2023-03-12 16:00:00,10.780057166182031
2023-03-12 20:00:00,10.740594578553141
2023-03-13 00:00:00,10.89286681633246
2023-03-13 04:00:00,11.093003519990582
2023-03-13 08:00:00,10.907521435832802
2023-03-13 12:00:00,10.868475485037122
2023-03-13 16:00:00,11.042132016455444
2023-03-13 20:00:00,11.571625155547093
2023-03-14 00:00:00,11.781637502140413
2023-03-14 04:00:00,12.043260445659682
2023-03-14 08:00:00,11.807070380988053
2023-03-14 12:00:00,11.94333034545365
2023-03-14 16:00:00,11.91936431075189
2023-03-14 20:00:00,11.887774896432662
2023-03-15 00:00:00,11.693019826228555
2023-03-15 04:00:00,11.591630222888973
2023-03-15 08:00:00,11.55089535025284
2023-03-15 12:00:00,11.534815062096285
2023-03-15 16:00:00,11.596515917708178
2023-03-15 20:00:00,11.39574008326702
2023-03-16 00:00:00,11.616425046873161
2023-03-16 04:00:00,11.773366787096892
2023-03-16 08:00:00,11.930618075629049
2023-03-16 12:00:00,11.623008274525471
2023-03-16 16:00:00,11.627433318347911
2023-03-16 20:00:00,11.448872708753232
2023-03-17 00:00:00,11.106562431325752
2023-03-17 04:00:00,10.897506362185533
2023-03-17 08:00:00,10.971935761029787
2023-03-17 12:00:00,11.305122376261522
2023-03-17 16:00:00,11.10717389249089
2023-03-17 20:00:00,10.911290268984791
2023-03-18 00:00:00,10.925825986587657
2023-03-18 04:00:00,10.423838378777974
2023-03-18 08:00:00,10.245151918600717
2023-03-18 12:00:00,10.761249622980877
2023-03-18 16:00:00,11.713732116184232
2023-03-18 20:00:00,11.38892713630902
2023-03-19 00:00:00,10.979753043964804
2023-03-19 04:00:00,10.665771947997909
2023-03-19 08:00:00,10.693878981656294
2023-03-19 12:00:00,10.329516070840736
2023-03-19 16:00:00,10.513266225803587
2023-03-19 20:00:00,10.637218831976657
2023-03-20 00:00:00,10.800433610964957
2023-03-20 04:00:00,11.270347656622793
2023-03-20 08:00:00,11.075215361886087
2023-03-20 12:00:00,11.05132122517468
2023-03-20 16:00:00,11.17956629180368
2023-03-20 20:00:00,11.694753683147841
2023-03-21 00:00:00,11.06525559228009
2023-03-21 04:00:00,11.01674471301377
2023-03-21 08:00:00,11.45836797051279
2023-03-21 12:00:00,11.295479463080897
2023-03-21 16:00:00,11.963389670008
2023-03-21 20:00:00,13.175650662863992
2023-03-22 00:00:00,13.501336262210103
2023-03-22 04:00:00,13.493296670774338
2023-03-22 08:00:00,13.349899458766476
2023-03-22 12:00:00,13.501434782860173
2023-03-22 16:00:00,13.006351305277944
2023-03-22 20:00:00,12.908800143532721
2023-03-23 00:00:00,13.064482489467698
2023-03-23 04:00:00,12.859870876884266
2023-03-23 08:00:00,12.887916498064492
2023-03-23 12:00:00,13.244338547645944
2023-03-23 16:00:00,13.317893109640842
2023-03-23 20:00:00,13.576130489561585
2023-03-24 00:00:00,13.592004450485224
2023-03-24 04:00:00,13.53516890306353
2023-03-24 08:00:00,13.29996862990057
