date,close
2022-12-31 16:00:00,6.14
2022-12-31 20:00:00,6.214306327324176
2023-01-01 00:00:00,6.248253145825727
2023-01-01 04:00:00,6.315759302820338
2023-01-01 08:00:00,6.308311726896343
2023-01-01 12:00:00,6.493221485813606
2023-01-01 16:00:00,6.450008169422642
2023-01-01 20:00:00,6.5228916813127205
2023-01-02 00:00:00,6.521126100675778
2023-01-02 04:00:00,6.558354022728097
2023-01-02 08:00:00,6.6167075133858635
2023-01-02 12:00:00,6.502645482204288
2023-01-02 16:00:00,6.486350530401651
2023-01-02 20:00:00,6.633997628056095
2023-01-03 00:00:00,6.792717781176
2023-01-03 04:00:00,6.883728738952205
2023-01-03 08:00:00,6.945007229306938
2023-01-03 12:00:00,6.935090184432419
2023-01-03 16:00:00,6.967025469289734
2023-01-03 20:00:00,6.87259573291062
2023-01-04 00:00:00,6.9394256353282096
2023-01-04 04:00:00,7.026125486212715
2023-01-04 08:00:00,7.041047024171659
2023-01-04 12:00:00,7.07507934872739
2023-01-04 16:00:00,7.082856511873904
2023-01-04 20:00:00,7.2961838708917215
2023-01-05 00:00:00,7.322136655723615
2023-01-05 04:00:00,7.421955625207289
2023-01-05 08:00:00,7.167647309240029
2023-01-05 12:00:00,7.247391894724443
2023-01-05 16:00:00,7.270643153478668
2023-01-05 20:00:00,7.337943132126189
2023-01-06 00:00:00,7.274988276823412
2023-01-06 04:00:00,7.212547929614964
2023-01-06 08:00:00,7.098738791904441
2023-01-06 12:00:00,7.147426604323293
2023-01-06 16:00:00,7.153774382779705
2023-01-06 20:00:00,7.1956902761606525
2023-01-07 00:00:00,7.270693103565496
2023-01-07 04:00:00,7.301226897641655
2023-01-07 08:00:00,7.364671394202004
2023-01-07 12:00:00,7.353027602455102
2023-01-07 16:00:00,7.364616054308779
2023-01-07 20:00:00,7.392714098335491
2023-01-08 00:00:00,7.649100374471723
2023-01-08 04:00:00,7.5312972278130035
2023-01-08 08:00:00,7.598328486566518
2023-01-08 12:00:00,7.616136158886536
2023-01-08 16:00:00,7.625699894826621
2023-01-08 20:00:00,7.648331790689663
2023-01-09 00:00:00,7.261071485365129
2023-01-09 04:00:00,7.336147691011874
2023-01-09 08:00:00,7.3962109002053245
2023-01-09 12:00:00,7.440383538936281
2023-01-09 16:00:00,7.436092320010481
2023-01-09 20:00:00,7.445999355875223
2023-01-10 00:00:00,7.334962324843324
2023-01-10 04:00:00,7.381519060771195
2023-01-10 08:00:00,7.159685130008188
2023-01-10 12:00:00,7.168017758407579
2023-01-10 16:00:00,7.2371587692613515
2023-01-10 20:00:00,7.1396108005010985
2023-01-11 00:00:00,7.292866606050155
2023-01-11 04:00:00,7.314197622710364
2023-01-11 08:00:00,7.345296409953804
2023-01-11 12:00:00,7.366962919137463
2023-01-11 16:00:00,7.568340479151305
2023-01-11 20:00:00,7.586026705374409
2023-01-12 00:00:00,7.658983276659719
2023-01-12 04:00:00,7.646431445910652
2023-01-12 08:00:00,7.6836402022663615
2023-01-12 12:00:00,7.6981600345458645
2023-01-12 16:00:00,7.530120571774179
2023-01-12 20:00:00,7.577365250961512
2023-01-13 00:00:00,7.691559983409745
2023-01-13 04:00:00,7.748210966847455
2023-01-13 08:00:00,7.775550234695332
2023-01-13 12:00:00,7.87002735154327
2023-01-13 16:00:00,7.964539509042022
2023-01-13 20:00:00,7.985486705765189
2023-01-14 00:00:00,7.992476389504406
2023-01-14 04:00:00,8.003861554366809
2023-01-14 08:00:00,8.067297718829826
2023-01-14 12:00:00,8.312317494255112
2023-01-14 16:00:00,8.09280537094606
2023-01-14 20:00:00,8.168742756226324
2023-01-15 00:00:00,8.374622797486133
2023-01-15 04:00:00,8.408776466520397
2023-01-15 08:00:00,8.44070621857626
2023-01-15 12:00:00,8.42679364336707
2023-01-15 16:00:00,8.529109907776714
2023-01-15 20:00:00,8.543028932351318
2023-01-16 00:00:00,8.576111212667538
2023-01-16 04:00:00,8.877849172664744
2023-01-16 08:00:00,8.897193999315487
2023-01-16 12:00:00,8.906488908076708
2023-01-16 16:00:00,8.923213163935248
2023-01-16 20:00:00,8.804798811935816
2023-01-17 00:00:00,8.832193339528072
2023-01-17 04:00:00,8.8635547716367
2023-01-17 08:00:00,8.835250366816433
2023-01-17 12:00:00,8.909012223469928
2023-01-17 16:00:00,8.960948913447787
2023-01-17 20:00:00,9.008150696257186
2023-01-18 00:00:00,9.078699524034379
2023-01-18 04:00:00,9.143402627660722
2023-01-18 08:00:00,9.012391228060936
2023-01-18 12:00:00,9.091797288181152
2023-01-18 16:00:00,9.195532765647814
2023-01-18 20:00:00,9.074014294016958
2023-01-19 00:00:00,9.053083623937912
2023-01-19 04:00:00,9.07570987275128
2023-01-19 08:00:00,8.80384214429825
2023-01-19 12:00:00,8.822292523544597
2023-01-19 16:00:00,8.862046393724468
2023-01-19 20:00:00,9.148814498969376
2023-01-20 00:00:00,9.162409048047065
2023-01-20 04:00:00,9.159397886777587
2023-01-20 08:00:00,9.24204060229147
2023-01-20 12:00:00,9.461779390293653
2023-01-20 16:00:00,9.577005378114134
2023-01-20 20:00:00,9.879790049679595
2023-01-21 00:00:00,9.70511710979335
2023-01-21 04:00:00,9.716937845915476
2023-01-21 08:00:00,9.729923801570735
