time,log returns
2021-12-02,4.53096471453307e-09
2021-12-03,-4.840545586581868e-08
2021-12-04,-9.696258596036955e-08
2021-12-05,-2.590339471808534e-07
2021-12-06,-1.8480606600590477e-07
2021-12-07,7.538342838842027e-09
2021-12-08,1.491201553349697e-07
2021-12-09,1.932014865868581e-07
2021-12-10,-2.2048822168052595e-07
2021-12-11,-2.6494699567614077e-07
2021-12-12,1.3800744813607935e-07
2021-12-13,8.211411306469074e-08
2021-12-14,-3.456888142405745e-07
2021-12-15,3.348718435880471e-08
2021-12-16,1.834016278845496e-07
2021-12-17,-8.727607969660767e-08
2021-12-18,-9.73053821962111e-08
2021-12-19,1.6396629942683205e-07
2021-12-20,-5.749990017456241e-08
2021-12-21,-2.4549657418049264e-08
2021-12-22,8.214680380369543e-08
2021-12-23,8.107128102174954e-08
2021-12-24,2.459121200004688e-07
2021-12-25,-1.9247599958305273e-08
2021-12-26,5.0968849363286495e-08
2021-12-27,8.284361108223948e-08
2021-12-28,1.8642934307422365e-08
2021-12-29,-2.471475057941319e-07
2021-12-30,-1.2200013022045653e-07
2021-12-31,2.4884165839011985e-09
2022-01-01,-4.886947024829169e-08
2022-01-02,1.3654849251309997e-07
2022-01-03,1.36279877382961e-07
2022-01-04,1.7578864253131599e-07
2022-01-05,7.37881089563075e-09
2022-01-06,1.2368145685393017e-07
2022-01-07,3.0101877879218364e-08
2022-01-08,3.976048024156853e-08
2022-01-09,-3.2752711653927236e-08
2022-01-10,1.1592774940005768e-07
2022-01-11,4.182347068670822e-08
2022-01-12,-6.367070604085256e-08
2022-01-13,-3.7984015932579496e-09
2022-01-14,-1.0960236229706766e-07
2022-01-15,3.305199181014018e-08
2022-01-16,-2.6180496881522686e-08
2022-01-17,1.544811567555371e-08
2022-01-18,-1.0960312368801794e-07
2022-01-19,-8.278395791094795e-08
2022-01-20,-1.3702914958280132e-07
2022-01-21,-1.6910715183726666e-07
2022-01-22,-4.262816695188576e-07
2022-01-23,-4.0668139500432687e-07
2022-01-24,9.607467577055218e-08
2022-01-25,-2.1334819533258553e-07
2022-01-26,-6.694664467232769e-08
2022-01-27,-8.097605652679363e-08
2022-01-28,-1.6195607077662544e-08
2022-01-29,2.2484358108698643e-07
2022-01-30,6.479266412284801e-08
2022-01-31,3.099449124022158e-07
2022-02-01,-5.076586551133744e-08
2022-02-02,-4.55050270797841e-08
2022-02-03,-2.69273229047684e-07
2022-02-04,6.584392275854611e-08
2022-02-05,2.5301599770877203e-07
2022-02-06,9.67743902791085e-08
2022-02-07,6.623916237735727e-08
2022-02-08,1.3368358486864906e-07
2022-02-09,-4.772558925836279e-08
2022-02-10,3.2034470631714385e-08
2022-02-11,-1.8144368718608916e-07
2022-02-12,-2.912743548577623e-07
2022-02-13,-1.1776070274471806e-07
2022-02-14,-1.034649235176488e-07
2022-02-15,5.343595099738252e-08
2022-02-16,3.1128111088740695e-07
2022-02-17,2.1545949024925903e-08
2022-02-18,-3.307758145165707e-07
2022-02-19,-1.7418939002311618e-07
2022-02-20,5.202522235236984e-08
2022-02-21,-2.358629676013635e-07
2022-02-22,-4.146549243966291e-07
2022-02-23,8.36733862197292e-08
2022-02-24,-2.0661999822202404e-07
2022-02-25,-7.459167861156857e-08
2022-02-26,3.6849797679927576e-07
2022-02-27,1.9023733588419134e-07
2022-02-28,-3.1710210546265216e-07
2022-03-01,3.9788811867502716e-07
2022-03-02,1.4495208766618362e-07
2022-03-03,9.851314652919996e-09
2022-03-04,-1.1044953573957628e-07
2022-03-05,-3.903623631007491e-07
2022-03-06,2.1166599362132388e-08
2022-03-07,-2.463620365489305e-07
2022-03-08,-3.152030529918193e-07
2022-03-09,1.0207086731384152e-07
2022-03-10,3.741287777359048e-07
2022-03-11,-2.2975717306472632e-07
2022-03-12,-1.0364544467122982e-07
2022-03-13,1.902503643513853e-08
2022-03-14,-1.8056567174795646e-07
2022-03-15,2.507413234820177e-07
2022-03-16,1.5940070419162566e-07
2022-03-17,3.5053696723075234e-07
2022-03-18,-1.0021375063118398e-08
2022-03-19,1.7448407252373954e-07
2022-03-20,3.432747974763117e-08
2022-03-21,-1.294737923540623e-07
2022-03-22,1.0430185515275525e-07
2022-03-23,1.390688526559103e-07
2022-03-24,1.2726653997319204e-07
2022-03-25,1.0207307710174973e-07
2022-03-26,-1.1739374339292397e-07
2022-03-27,3.2447262210411054e-08
2022-03-28,2.340282059254406e-07
2022-03-29,-2.7445353101285264e-08
2022-03-30,8.802149809028492e-08
2022-03-31,6.261392870854365e-08
2022-04-01,-4.6369714512550786e-08
2022-04-02,7.007817615090062e-08
2022-04-03,2.5671085923661963e-08
2022-04-04,1.206000079800873e-07
2022-04-05,-7.4719586073968e-08
