time,log returns
2023-04-15 02:36:00,-0.0003361146918325342
2023-04-15 02:37:00,-0.0003400074346287807
2023-04-15 02:38:00,-0.00034378309198024315
2023-04-15 02:39:00,-0.00034385790652680104
2023-04-15 02:40:00,-0.0003439923474166384
2023-04-15 02:41:00,-0.00033828825233825355
2023-04-15 02:42:00,-0.0003346475010656269
2023-04-15 02:43:00,-0.0003319056235188411
2023-04-15 02:44:00,-0.00033262170921788403
2023-04-15 02:45:00,-0.0003342798273430203
2023-04-15 02:46:00,-0.0003332902468005938
2023-04-15 02:47:00,-0.0003342518005953754
2023-04-15 02:48:00,-0.0003357993901627887
2023-04-15 02:49:00,-0.0003400355320498094
2023-04-15 02:50:00,-0.00034020807131171504
2023-04-15 02:51:00,-0.0003403989144111219
2023-04-15 02:52:00,-0.0003413533577631134
2023-04-15 02:53:00,-0.00034169623265448146
2023-04-15 02:54:00,-0.0003400882142104156
2023-04-15 02:55:00,-0.00033628758691664484
2023-04-15 02:56:00,-0.0003365322507050128
2023-04-15 02:57:00,-0.0003372866714055345
2023-04-15 02:58:00,-0.0003357974851596335
2023-04-15 02:59:00,-0.0003354943133212773
2023-04-15 03:00:00,-0.00033754541571687224
2023-04-15 03:01:00,-0.0003380438527026408
2023-04-15 03:02:00,-0.0003349466224064068
2023-04-15 03:03:00,-0.00032759556615655216
2023-04-15 03:04:00,-0.0003277123843158647
2023-04-15 03:05:00,-0.0003319552084806443
2023-04-15 03:06:00,-0.0003334018554849161
2023-04-15 03:07:00,-0.00033390799349714007
2023-04-15 03:08:00,-0.00033294391961463665
2023-04-15 03:09:00,-0.000336687313712003
2023-04-15 03:10:00,-0.0003382039198248643
2023-04-15 03:11:00,-0.0003398790253297812
2023-04-15 03:12:00,-0.0003424370221349615
2023-04-15 03:13:00,-0.0003396914662553985
2023-04-15 03:14:00,-0.0003376046683864209
2023-04-15 03:15:00,-0.00033523812202146397
2023-04-15 03:16:00,-0.00033192244161991957
2023-04-15 03:17:00,-0.00033293976459985997
2023-04-15 03:18:00,-0.00033575870016513965
2023-04-15 03:19:00,-0.00033950666418783304
2023-04-15 03:20:00,-0.00034098143665398095
2023-04-15 03:21:00,-0.00033750856499739634
2023-04-15 03:22:00,-0.00033771656754996715
2023-04-15 03:23:00,-0.0003377117838699595
2023-04-15 03:24:00,-0.00033505654046056543
2023-04-15 03:25:00,-0.0003361359721149315
2023-04-15 03:26:00,-0.0003410064470140972
2023-04-15 03:27:00,-0.0003452267437351053
2023-04-15 03:28:00,-0.0003411139362245186
2023-04-15 03:29:00,-0.0003372290800487676
2023-04-15 03:30:00,-0.00033390460875074024
2023-04-15 03:31:00,-0.0003324541325131214
2023-04-15 03:32:00,-0.00033047996511273436
2023-04-15 03:33:00,-0.00033511042217113096
2023-04-15 03:34:00,-0.0003416074971031302
2023-04-15 03:35:00,-0.0003450162914755972
2023-04-15 03:36:00,-0.0003406733137097939
2023-04-15 03:37:00,-0.0003392040831942944
2023-04-15 03:38:00,-0.00033550925235642515
2023-04-15 03:39:00,-0.00033532496341279194
2023-04-15 03:40:00,-0.00033354049883313475
2023-04-15 03:41:00,-0.00033630555046840205
2023-04-15 03:42:00,-0.000337708006647619
2023-04-15 03:43:00,-0.0003356842640990232
2023-04-15 03:44:00,-0.00033324921635269344
2023-04-15 03:45:00,-0.0003362775961260056
2023-04-15 03:46:00,-0.000341367938843512
2023-04-15 03:47:00,-0.00034824207858286105
2023-04-15 03:48:00,-0.00034317935977007386
2023-04-15 03:49:00,-0.0003394636593599676
2023-04-15 03:50:00,-0.00033049731804438154
2023-04-15 03:51:00,-0.0003297780273278095
2023-04-15 03:52:00,-0.00033233110003585975
2023-04-15 03:53:00,-0.000335916979483708
2023-04-15 03:54:00,-0.0003391434308661345
2023-04-15 03:55:00,-0.0003408443665141314
