time,log returns
2021-06-21,0.0041122148913848985
2021-06-22,-0.0014525218697360302
2021-06-23,-0.011502233457868266
2021-06-24,0.003954083755915335
2021-06-25,-0.008243480511921836
2021-06-26,0.0006994790956266143
2021-06-27,-0.007621515352177707
2021-06-28,0.011522021647648853
2021-06-29,0.003951657527473194
2021-06-30,-0.0004530609753692125
2021-07-01,0.0055569568469304035
2021-07-02,-0.002530311331703094
2021-07-03,-0.0045538022770412415
2021-07-04,0.001990909644431899
2021-07-05,0.0029952826526335186
2021-07-06,-0.008039642991022795
2021-07-07,0.005385295448011067
2021-07-08,-0.008975707315803647
2021-07-09,-0.0015328127485701108
2021-07-10,-0.006805796897543279
2021-07-11,0.007848734206599307
2021-07-12,-0.00628040832336119
2021-07-13,-0.008426851163921948
2021-07-14,-0.0007266055694638892
2021-07-15,-0.0038602237776159338
2021-07-16,-0.0062679667911064284
2021-07-17,-0.0031966266709376272
2021-07-18,-0.00416322634157666
2021-07-19,0.00106424974399116
2021-07-20,-0.00880670644169854
2021-07-21,-0.00015100320888453177
2021-07-22,0.004086500677593474
2021-07-23,-0.011934243822462155
2021-07-24,0.005284476077672182
2021-07-25,0.00023047767380450545
2021-07-26,-0.006531561729710551
2021-07-27,-0.006610684658830045
