time,log returns
2023-04-08 16:15:00,-0.16272028771637795
2023-04-08 16:30:00,-0.16267300540811566
2023-04-08 16:45:00,-0.161330104683342
2023-04-08 17:00:00,-0.16107363613258704
2023-04-08 17:15:00,-0.16267300540811566
2023-04-08 17:30:00,-0.15728290811878798
2023-04-08 17:45:00,-0.1611753732447931
2023-04-08 18:00:00,-0.16223879494565757
2023-04-08 18:15:00,-0.18024591161215284
2023-04-08 18:30:00,-0.17947687141185004
2023-04-08 18:45:00,-0.13570909254110614
2023-04-08 19:00:00,-0.16682884798597025
2023-04-08 19:15:00,-0.23126057456910082
2023-04-08 19:30:00,-0.1558289364372891
2023-04-08 19:45:00,-0.15651723309740123
2023-04-08 20:00:00,-0.18220112672174366
2023-04-08 20:15:00,-0.13684080876733348
2023-04-08 20:30:00,-0.16940263252473503
2023-04-08 20:45:00,-0.149144183096125
2023-04-08 21:00:00,-0.15099253461188383
2023-04-08 21:15:00,-0.15109921675674068
2023-04-08 21:30:00,-0.16513170199380664
2023-04-08 21:45:00,-0.1642179198797005
2023-04-08 22:00:00,-0.16160721802230363
2023-04-08 22:15:00,-0.16272028771637795
2023-04-08 22:30:00,-0.15978009835996654
2023-04-08 22:45:00,-0.1605550902750354
2023-04-08 23:00:00,-0.1625210001364098
2023-04-08 23:15:00,-0.1606735144560292
2023-04-08 23:30:00,-0.1647905708194689
2023-04-08 23:45:00,-0.13682523812375041
2023-04-09 00:00:00,-0.16134884622353973
2023-04-09 00:15:00,-0.1816907896699785
2023-04-09 00:30:00,-0.18143970538465445
2023-04-09 00:45:00,-0.1257078300891885
2023-04-09 01:00:00,-0.16598912605596017
2023-04-09 01:15:00,-0.24656582081512987
2023-04-09 01:30:00,-0.15732656860061162
2023-04-09 01:45:00,-0.1672829733246925
2023-04-09 02:00:00,-0.17724523989487406
2023-04-09 02:15:00,-0.1455477127697462
2023-04-09 02:30:00,-0.16267300540811566
2023-04-09 02:45:00,-0.15380203316946722
2023-04-09 03:00:00,-0.15819902069433656
2023-04-09 03:15:00,-0.16513170199380664
2023-04-09 03:30:00,-0.16017581516693707
2023-04-09 03:45:00,-0.1642179198797005
2023-04-09 04:00:00,-0.1618976637713198
2023-04-09 04:15:00,-0.16152221643721135
2023-04-09 04:30:00,-0.16513170199380664
2023-04-09 04:45:00,-0.16620021554646172
2023-04-09 05:00:00,-0.1647905708194689
2023-04-09 05:15:00,-0.16513170199380664
2023-04-09 05:30:00,-0.16267300540811566
2023-04-09 05:45:00,-0.16513170199380664
2023-04-09 06:00:00,-0.16132501283155137
2023-04-09 06:15:00,-0.14807002628317784
2023-04-09 06:30:00,-0.15801061772559455
2023-04-09 06:45:00,-0.1628277295337159
2023-04-09 07:00:00,-0.14554318809324712
2023-04-09 07:15:00,-0.16599218444735456
2023-04-09 07:30:00,-0.15789710610937624
2023-04-09 07:45:00,-0.1511244777184057
2023-04-09 08:00:00,-0.1368114804012367
2023-04-09 08:15:00,-0.1642353680767365
2023-04-09 08:30:00,-0.14904414668236587
2023-04-09 08:45:00,-0.15903845008854886
2023-04-09 09:00:00,-0.15537257812778507
2023-04-09 09:15:00,-0.1547542314573887
2023-04-09 09:30:00,-0.1316213607109761
2023-04-09 09:45:00,-0.1674867582192827
2023-04-09 10:00:00,-0.12692225470013857
2023-04-09 10:15:00,-0.15552923461814394
2023-04-09 10:30:00,-0.1642179198797005
2023-04-09 10:45:00,-0.16701183781717943
2023-04-09 11:00:00,-0.14625127604797591
2023-04-09 11:15:00,-0.16038391249704503
2023-04-09 11:30:00,-0.16267300540811566
2023-04-09 11:45:00,-0.1566541062227517
2023-04-09 12:00:00,-0.16033054660548593
2023-04-09 12:15:00,-0.14599367027073196
2023-04-09 12:30:00,-0.12989569489544991
2023-04-09 12:45:00,-0.1621351545854426
2023-04-09 13:00:00,-0.13788865982461487
2023-04-09 13:15:00,-0.15145701713765025
2023-04-09 13:30:00,-0.16269061779694938
2023-04-09 13:45:00,-0.16513170199380664
2023-04-09 14:00:00,-0.16378880126903306
2023-04-09 14:15:00,-0.15254306101680004
2023-04-09 14:30:00,-0.15519697209181169
2023-04-09 14:45:00,-0.15448890878140914
2023-04-09 15:00:00,-0.15329837024439186
2023-04-09 15:15:00,-0.11669163571645523
2023-04-09 15:30:00,-0.1650280616335916
2023-04-09 15:45:00,-0.1637415189607707
2023-04-09 16:00:00,-0.15869271376666882
2023-04-09 16:15:00,-0.1652864334323555
2023-04-09 16:30:00,-0.14652416183143607
2023-04-09 16:45:00,-0.15238575942956165
2023-04-09 17:00:00,-0.16330730849831263
2023-04-09 17:15:00,-0.1642179198797005
2023-04-09 17:30:00,-0.15728840931294866
2023-04-09 17:45:00,-0.12987807395345075
2023-04-09 18:00:00,-0.16146235783975804
2023-04-09 18:15:00,-0.15735836646490914
2023-04-09 18:30:00,-0.1600623035507188
2023-04-09 18:45:00,-0.16018131636109778
2023-04-09 19:00:00,-0.15960649588077502
2023-04-09 19:15:00,-0.15163991161669463
2023-04-09 19:30:00,-0.13689419359854949
2023-04-09 19:45:00,-0.14166092725038773
2023-04-09 20:00:00,-0.15733283595392308
2023-04-09 20:15:00,-0.1642179198797005
2023-04-09 20:30:00,-0.16513170199380664
2023-04-09 20:45:00,-0.15636912600468178
2023-04-09 21:00:00,-0.1642179198797005
2023-04-09 21:15:00,-0.16017581516693707
2023-04-09 21:30:00,-0.1652864334323555
2023-04-09 21:45:00,-0.1490012748643868
2023-04-09 22:00:00,-0.1358311812400551
2023-04-09 22:15:00,-0.13443549701285842
2023-04-09 22:30:00,-0.13923937856802218
2023-04-09 22:45:00,-0.16175679272904842
2023-04-09 23:00:00,-0.1310338826897773
