time,close
2023-04-14 22:28:00,0.2276
2023-04-14 22:29:00,0.22760792683373948
2023-04-14 22:30:00,0.2276158220613732
2023-04-14 22:31:00,0.2276237114026026
2023-04-14 22:32:00,0.22763160853653197
2023-04-14 22:33:00,0.2276395004641399
2023-04-14 22:34:00,0.22764744569102668
2023-04-14 22:35:00,0.2276553747164291
2023-04-14 22:36:00,0.22766327110738252
2023-04-14 22:37:00,0.22767116338341684
2023-04-14 22:38:00,0.227679046964804
2023-04-14 22:39:00,0.22768694274557788
2023-04-14 22:40:00,0.22769486764905245
2023-04-14 22:41:00,0.22770279971548418
2023-04-14 22:42:00,0.22771070912360275
2023-04-14 22:43:00,0.22771861536877383
2023-04-14 22:44:00,0.22772652595736503
2023-04-14 22:45:00,0.22773444053987715
2023-04-14 22:46:00,0.2277423599317658
2023-04-14 22:47:00,0.227750249063554
2023-04-14 22:48:00,0.22775816003966745
2023-04-14 22:49:00,0.2277660710054437
2023-04-14 22:50:00,0.2277739900345892
2023-04-14 22:51:00,0.2277819177613777
2023-04-14 22:52:00,0.2277898501959871
2023-04-14 22:53:00,0.22779778190432318
2023-04-14 22:54:00,0.22780570981310955
2023-04-14 22:55:00,0.22781363421040354
2023-04-14 22:56:00,0.22782154074554628
2023-04-14 22:57:00,0.22782944910609426
2023-04-14 22:58:00,0.2278373655234719
2023-04-14 22:59:00,0.22784527250765266
2023-04-14 23:00:00,0.22785320261971306
2023-04-14 23:01:00,0.22786113731348057
2023-04-14 23:02:00,0.2278690537326921
2023-04-14 23:03:00,0.22787696847903635
2023-04-14 23:04:00,0.22788485920797266
2023-04-14 23:05:00,0.2278927491317628
2023-04-14 23:06:00,0.22790065123227027
2023-04-14 23:07:00,0.2279086118565405
2023-04-14 23:08:00,0.22791655674611294
2023-04-14 23:09:00,0.22792451486665036
2023-04-14 23:10:00,0.22793242853142842
2023-04-14 23:11:00,0.22794034642938749
2023-04-14 23:12:00,0.22794832869825674
2023-04-14 23:13:00,0.22795629723549032
2023-04-14 23:14:00,0.22796424382588448
2023-04-14 23:15:00,0.22797217450617968
2023-04-14 23:16:00,0.22798012331385284
2023-04-14 23:17:00,0.2279881307807277
2023-04-14 23:18:00,0.22799607907642427
2023-04-14 23:19:00,0.22800402605361783
2023-04-14 23:20:00,0.22801193261629024
2023-04-14 23:21:00,0.22801977176497779
2023-04-14 23:22:00,0.22802752152446867
2023-04-14 23:23:00,0.22803530783661646
2023-04-14 23:24:00,0.22804320922990381
2023-04-14 23:25:00,0.2280511197423359
2023-04-14 23:26:00,0.22805897761927652
2023-04-14 23:27:00,0.22806682751308394
2023-04-14 23:28:00,0.22807469829274213
2023-04-14 23:29:00,0.22808259881037138
2023-04-14 23:30:00,0.2280905493084489
2023-04-14 23:31:00,0.22809853878701603
2023-04-14 23:32:00,0.22810650875436186
2023-04-14 23:33:00,0.22811446199796734
2023-04-14 23:34:00,0.2281224178171155
2023-04-14 23:35:00,0.22813042356332053
2023-04-14 23:36:00,0.2281383709019101
2023-04-14 23:37:00,0.2281462741743948
2023-04-14 23:38:00,0.22815414401207296
2023-04-14 23:39:00,0.22816203295466547
2023-04-14 23:40:00,0.22816993456470983
2023-04-14 23:41:00,0.22817782805623127
2023-04-14 23:42:00,0.22818577453215447
2023-04-14 23:43:00,0.22819379312270702
2023-04-14 23:44:00,0.22820182531188374
2023-04-14 23:45:00,0.22820974158241641
2023-04-14 23:46:00,0.22821752205287005
2023-04-14 23:47:00,0.228225295112707
2023-04-14 23:48:00,0.22823309647815196
2023-04-14 23:49:00,0.22824102662029544
2023-04-14 23:50:00,0.2282489662457828
2023-04-14 23:51:00,0.2282568902510043
2023-04-14 23:52:00,0.22826479882281367
2023-04-14 23:53:00,0.2282726855155493
2023-04-14 23:54:00,0.2282805799042999
2023-04-14 23:55:00,0.22828847689045048
2023-04-14 23:56:00,0.2282964211955396
2023-04-14 23:57:00,0.22830432703465295
2023-04-14 23:58:00,0.22831222035428858
2023-04-14 23:59:00,0.22832018292448686
2023-04-15 00:00:00,0.228328143683968
2023-04-15 00:01:00,0.22833604027962676
2023-04-15 00:02:00,0.22834397345671928
2023-04-15 00:03:00,0.2283519753391141
2023-04-15 00:04:00,0.22836005783285607
2023-04-15 00:05:00,0.2283681507551931
2023-04-15 00:06:00,0.22837605601315997
2023-04-15 00:07:00,0.2283838396588659
2023-04-15 00:08:00,0.22839161975006128
2023-04-15 00:09:00,0.2283995713037424
2023-04-15 00:10:00,0.22840752808410067
2023-04-15 00:11:00,0.22841543081849033
2023-04-15 00:12:00,0.22842322468270962
2023-04-15 00:13:00,0.22843098467869594
2023-04-15 00:14:00,0.22843877192890025
2023-04-15 00:15:00,0.22844665327994218
2023-04-15 00:16:00,0.22845455942198364
2023-04-15 00:17:00,0.22846252611452358
2023-04-15 00:18:00,0.22847054859413998
2023-04-15 00:19:00,0.22847853956064137
2023-04-15 00:20:00,0.22848649925828762
2023-04-15 00:21:00,0.2284944335662176
2023-04-15 00:22:00,0.22850237992665343
2023-04-15 00:23:00,0.22851037747631217
2023-04-15 00:24:00,0.22851836175275284
2023-04-15 00:25:00,0.2285263178824102
2023-04-15 00:26:00,0.22853423888211286
2023-04-15 00:27:00,0.22854211561783136
2023-04-15 00:28:00,0.22854987255950046
2023-04-15 00:29:00,0.22855776714696133
2023-04-15 00:30:00,0.22856582995364683
2023-04-15 00:31:00,0.22857401475526903
2023-04-15 00:32:00,0.22858219089227277
