date,close
2023-04-15 00:32:00,0.2281
2023-04-15 00:33:00,0.22814804158541002
2023-04-15 00:34:00,0.22819613540217282
2023-04-15 00:35:00,0.22824421309666332
2023-04-15 00:36:00,0.22829226999083402
2023-04-15 00:37:00,0.2283403388650475
2023-04-15 00:38:00,0.2283883232744919
2023-04-15 00:39:00,0.22843640741303967
2023-04-15 00:40:00,0.22848458509972366
2023-04-15 00:41:00,0.2285328076186498
2023-04-15 00:42:00,0.22858095748814286
2023-04-15 00:43:00,0.2286290551683501
2023-04-15 00:44:00,0.2286771770316566
2023-04-15 00:45:00,0.22872527082879307
2023-04-15 00:46:00,0.22877344448114567
2023-04-15 00:47:00,0.2288216379573342
2023-04-15 00:48:00,0.2288698375948912
2023-04-15 00:49:00,0.2289180457950084
2023-04-15 00:50:00,0.22896626135063214
2023-04-15 00:51:00,0.2290144792568113
2023-04-15 00:52:00,0.2290626926941069
2023-04-15 00:53:00,0.22911090638184464
2023-04-15 00:54:00,0.2291591688559809
2023-04-15 00:55:00,0.22920742020072601
2023-04-15 00:56:00,0.2292556442021791
2023-04-15 00:57:00,0.22930387153581705
2023-04-15 00:58:00,0.2293521208988618
2023-04-15 00:59:00,0.22940039194028403
2023-04-15 01:00:00,0.22944868256304593
2023-04-15 01:01:00,0.2294970054841574
2023-04-15 01:02:00,0.22954529020011114
2023-04-15 01:03:00,0.22959361757781532
2023-04-15 01:04:00,0.22964201523585148
2023-04-15 01:05:00,0.2296904237159615
2023-04-15 01:06:00,0.22973883313724258
2023-04-15 01:07:00,0.2297871846215617
2023-04-15 01:08:00,0.22983552411767544
2023-04-15 01:09:00,0.22988390974461284
2023-04-15 01:10:00,0.22993225854443441
2023-04-15 01:11:00,0.22998064052435246
2023-04-15 01:12:00,0.23002908961804988
2023-04-15 01:13:00,0.23007752556306088
2023-04-15 01:14:00,0.23012597479027558
2023-04-15 01:15:00,0.23017448505051366
2023-04-15 01:16:00,0.23022299086262116
2023-04-15 01:17:00,0.23027144979345351
2023-04-15 01:18:00,0.23031988598667225
2023-04-15 01:19:00,0.2303683394138866
2023-04-15 01:20:00,0.23041684593005696
2023-04-15 01:21:00,0.23046534697690121
2023-04-15 01:22:00,0.230513915765981
2023-04-15 01:23:00,0.23056246864354965
2023-04-15 01:24:00,0.23061098552292303
2023-04-15 01:25:00,0.23065953019564306
2023-04-15 01:26:00,0.2307081377078641
2023-04-15 01:27:00,0.23075674138572413
2023-04-15 01:28:00,0.23080530596326795
2023-04-15 01:29:00,0.2308538770909135
2023-04-15 01:30:00,0.23090247954337081
2023-04-15 01:31:00,0.2309511269275341
2023-04-15 01:32:00,0.23099976844421322
2023-04-15 01:33:00,0.2310483886901436
2023-04-15 01:34:00,0.23109699462108071
2023-04-15 01:35:00,0.23114561750820314
2023-04-15 01:36:00,0.23119426849239888
2023-04-15 01:37:00,0.2312429255697422
2023-04-15 01:38:00,0.23129157502956632
2023-04-15 01:39:00,0.2313402453105438
2023-04-15 01:40:00,0.23138892143945752
2023-04-15 01:41:00,0.23143761257687992
2023-04-15 01:42:00,0.23148631234396866
2023-04-15 01:43:00,0.23153502258251737
2023-04-15 01:44:00,0.2315837639389819
2023-04-15 01:45:00,0.23163250958025547
2023-04-15 01:46:00,0.23168125792817132
2023-04-15 01:47:00,0.23173002244588553
2023-04-15 01:48:00,0.23177879339066776
2023-04-15 01:49:00,0.23182756621713332
2023-04-15 01:50:00,0.2318763666875182
2023-04-15 01:51:00,0.23192518012466695
2023-04-15 01:52:00,0.2319739962443382
2023-04-15 01:53:00,0.23202282810030292
2023-04-15 01:54:00,0.23207168439121656
2023-04-15 01:55:00,0.23212054633366883
2023-04-15 01:56:00,0.23216940172587455
2023-04-15 01:57:00,0.2322182633507683
2023-04-15 01:58:00,0.23226715586350313
2023-04-15 01:59:00,0.2323160607937599
2023-04-15 02:00:00,0.2323649640765308
2023-04-15 02:01:00,0.23241388754139794
2023-04-15 02:02:00,0.23246281699287033
2023-04-15 02:03:00,0.23251177900485015
2023-04-15 02:04:00,0.23256071298627587
2023-04-15 02:05:00,0.23260963605971194
2023-04-15 02:06:00,0.23265856891345765
2023-04-15 02:07:00,0.23270750865617149
2023-04-15 02:08:00,0.23275649264844345
2023-04-15 02:09:00,0.23280549575318893
2023-04-15 02:10:00,0.2328545096963545
2023-04-15 02:11:00,0.23290354428425059
2023-04-15 02:12:00,0.23295260155101813
2023-04-15 02:13:00,0.23300167188115345
2023-04-15 02:14:00,0.2330507316999514
2023-04-15 02:15:00,0.2330997832392603
2023-04-15 02:16:00,0.2331488119755045
2023-04-15 02:17:00,0.23319784713552422
2023-04-15 02:18:00,0.23324691285147006
2023-04-15 02:19:00,0.2332959923145976
2023-04-15 02:20:00,0.23334507892581277
2023-04-15 02:21:00,0.2333941955979637
2023-04-15 02:22:00,0.2334433503558225
2023-04-15 02:23:00,0.23349254107999157
2023-04-15 02:24:00,0.23354172338477108
2023-04-15 02:25:00,0.2335908903007924
2023-04-15 02:26:00,0.23364004583445377
2023-04-15 02:27:00,0.23368920661837922
2023-04-15 02:28:00,0.23373841655510302
2023-04-15 02:29:00,0.23378762102043762
2023-04-15 02:30:00,0.2338368180112876
2023-04-15 02:31:00,0.2338860324847474
2023-04-15 02:32:00,0.23393527582997825
2023-04-15 02:33:00,0.2339845350134525
2023-04-15 02:34:00,0.23403379050894121
2023-04-15 02:35:00,0.23408305090617568
2023-04-15 02:36:00,0.2341323053654197
