time,log returns
2021-06-21,0.015146238
2021-06-22,0.0378843
2021-06-23,-0.06329127
2021-06-24,0.021240413
2021-06-25,0.036859117
2021-06-26,0.042317767
2021-06-27,-0.05875995
2021-06-28,0.03183748
2021-06-29,-0.036172498
2021-06-30,0.023497857
2021-07-01,-0.08633224
2021-07-02,-0.0074394466
2021-07-03,0.041523058
2021-07-04,-0.017175533
2021-07-05,-0.021975394
2021-07-06,-0.03259583
2021-07-07,0.0040637604
2021-07-08,-0.0068353936
2021-07-09,-0.0040283087
2021-07-10,-0.022437662
2021-07-11,-0.024867361
2021-07-12,0.022297475
2021-07-13,0.008139744
2021-07-14,0.01874823
2021-07-15,-0.015838891
2021-07-16,-0.0052541196
2021-07-17,0.035833023
2021-07-18,-0.004933591
2021-07-19,0.01889428
2021-07-20,-0.021894142
2021-07-21,0.036464628
2021-07-22,0.03128068
2021-07-23,0.010535014
2021-07-24,-0.03802732
2021-07-25,0.047958717
2021-07-26,-0.015184234
2021-07-27,-0.013805597
