time,log returns
2022-12-06,0.004462759166951172
2022-12-07,0.005592727131052848
2022-12-08,0.00510047988916025
2022-12-09,0.0032447335023277
2022-12-10,0.0034852228051346634
2022-12-11,0.004276877356824804
2022-12-12,0.0044233105626242525
2022-12-13,0.004923806177608174
2022-12-14,0.004639777065837708
2022-12-15,0.0062925276167108204
2022-12-16,0.005550799126529747
2022-12-17,0.008855435866335803
2022-12-18,0.0060478985243819505
2022-12-19,0.005005273787433359
2022-12-20,0.0050377450068073565
2022-12-21,0.003565159234477422
2022-12-22,0.004198934995756298
2022-12-23,0.00579758596566525
2022-12-24,0.006629673845065347
2022-12-25,0.005648060785214598
2022-12-26,0.004427011093567926
2022-12-27,0.003938166148460792
2022-12-28,0.005154255165238646
2022-12-29,0.0046339075895194815
2022-12-30,0.005545889766693887
2022-12-31,0.005215453151669103
2023-01-01,0.004457501628300636
2023-01-02,0.004220232824427975
2023-01-03,0.005110815157213691
2023-01-04,0.004888565776697627
2023-01-05,0.003843244845731106
2023-01-06,0.002123067796309594
2023-01-07,0.004443289521926852
2023-01-08,0.004508557675981489
2023-01-09,0.005247632705751251
2023-01-10,0.0036962925157116577
2023-01-11,0.0033581639382495934
2023-01-12,0.001110239241360035
2023-01-13,0.0043434306173505965
2023-01-14,0.003338155583780575
2023-01-15,0.002581213563411143
2023-01-16,0.004408357913742722
2023-01-17,0.00774986178756451
2023-01-18,0.004798588252392252
2023-01-19,0.008746953298798432
2023-01-20,0.005442740721674305
2023-01-21,0.001819623980425615
2023-01-22,0.003689745282097562
2023-01-23,0.0028973530857779733
2023-01-24,0.003484315330931992
2023-01-25,0.0075011651466903445
2023-01-26,0.005892023536196014
2023-01-27,0.005860693909433119
2023-01-28,0.0021554669288486733
2023-01-29,0.0019708829143550016
2023-01-30,0.0030077091791057137
2023-01-31,0.008655425406746992
2023-02-01,0.006259336136628282
2023-02-02,0.0054391711535195925
2023-02-03,0.007054762938358286
2023-02-04,0.006475884443020899
2023-02-05,0.005371986731166782
2023-02-06,0.007641445671616273
2023-02-07,0.007131057389827826
2023-02-08,0.0042393793344961545
2023-02-09,0.005710071811966581
2023-02-10,0.011443916216136968
2023-02-11,0.0068972886824007484
2023-02-12,0.0024954180140519255
2023-02-13,0.004568444958275075
2023-02-14,0.006590644468865897
2023-02-15,0.004634930009218385
2023-02-16,0.001797484272962474
2023-02-17,0.008077016806955231
2023-02-18,0.004810695365513429
2023-02-19,0.00397071321413478
2023-02-20,0.004308991343205573
2023-02-21,0.005080921370812799
2023-02-22,0.0060847346618039255
2023-02-23,0.006534095862541139
2023-02-24,0.00845862648333226
2023-02-25,0.007255964572930831
2023-02-26,0.006542460032203275
2023-02-27,0.00445468399425792
2023-02-28,0.005402515414409739
2023-03-01,0.005003681633543582
2023-03-02,0.0039318961789442455
2023-03-03,0.005363685370151798
2023-03-04,0.008350987670672452
2023-03-05,0.005726416984522122
2023-03-06,0.0038035428434394503
2023-03-07,0.0023366117434620304
2023-03-08,0.005651615713742605
2023-03-09,0.009062772685921858
2023-03-10,0.0074868480980506275
2023-03-11,0.009747287766481066
2023-03-12,0.004439531281672002
2023-03-13,-0.00048289111878996316
2023-03-14,0.001338209453440431
2023-03-15,0.005043383155108633
2023-03-16,0.007095578149031868
2023-03-17,0.004814811644076558
2023-03-18,0.002651627787528754
2023-03-19,0.006057701563054463
2023-03-20,0.003757273105352066
2023-03-21,0.005223427352451404
2023-03-22,0.004668767505649457
2023-03-23,0.007113904482594843
2023-03-24,0.002281162269203635
2023-03-25,0.0012590880912289742
2023-03-26,0.004511746235530779
2023-03-27,0.004318988969624446
2023-03-28,0.009484152859874972
2023-03-29,0.006126418989265102
2023-03-30,0.003041817712768055
2023-03-31,0.005685625698813299
2023-04-01,0.004402977703613163
2023-04-02,0.0050421704348227875
2023-04-03,0.003736280922053012
2023-04-04,0.006211788357052009
2023-04-05,0.004712499441386256
2023-04-06,0.005207004310574817
2023-04-07,0.0059644551756397116
2023-04-08,0.005332095562841539
