time,close
2023-04-14 22:28:00,2099.8061739585414
2023-04-14 22:29:00,2099.933711560606
2023-04-14 22:30:00,2099.9581221116982
2023-04-14 22:31:00,2099.9559960755832
2023-04-14 22:32:00,2099.884386285535
2023-04-14 22:33:00,2099.9265943608157
2023-04-14 22:34:00,2099.9463206604555
2023-04-14 22:35:00,2099.972951188161
2023-04-14 22:36:00,2100.015821201285
2023-04-14 22:37:00,2100.0638153229665
2023-04-14 22:38:00,2100.142341529618
2023-04-14 22:39:00,2100.1850060865618
2023-04-14 22:40:00,2100.255353727846
2023-04-14 22:41:00,2100.3101328126786
2023-04-14 22:42:00,2100.3471793493877
2023-04-14 22:43:00,2100.4319118815197
2023-04-14 22:44:00,2100.4578869492175
2023-04-14 22:45:00,2100.510771497015
2023-04-14 22:46:00,2100.546678537707
2023-04-14 22:47:00,2100.608850328695
2023-04-14 22:48:00,2100.776066886612
2023-04-14 22:49:00,2100.807609109936
2023-04-14 22:50:00,2100.990052874906
2023-04-14 22:51:00,2101.0876982490754
2023-04-14 22:52:00,2101.1575065924094
2023-04-14 22:53:00,2101.2383099584104
2023-04-14 22:54:00,2101.3502248083337
2023-04-14 22:55:00,2101.4386943523286
2023-04-14 22:56:00,2101.564135420994
2023-04-14 22:57:00,2101.5870307919195
2023-04-14 22:58:00,2101.739058139912
2023-04-14 22:59:00,2101.8526567783338
2023-04-14 23:00:00,2101.9297562510187
2023-04-14 23:01:00,2101.9621989877783
2023-04-14 23:02:00,2101.916853883605
2023-04-14 23:03:00,2101.8878432707297
2023-04-14 23:04:00,2101.879215915638
2023-04-14 23:05:00,2101.935312183308
2023-04-14 23:06:00,2101.9814832511647
2023-04-14 23:07:00,2102.037077377989
2023-04-14 23:08:00,2102.052115237342
2023-04-14 23:09:00,2102.0682201387413
2023-04-14 23:10:00,2101.9077507797956
2023-04-14 23:11:00,2101.8734370128786
2023-04-14 23:12:00,2101.9511247492574
2023-04-14 23:13:00,2102.2282226329767
2023-04-14 23:14:00,2102.342595200053
2023-04-14 23:15:00,2102.4886512931366
2023-04-14 23:16:00,2102.72919359828
2023-04-14 23:17:00,2102.9576450641985
2023-04-14 23:18:00,2103.052578537973
2023-04-14 23:19:00,2103.100989691028
2023-04-14 23:20:00,2103.183960614667
2023-04-14 23:21:00,2103.2476448943603
2023-04-14 23:22:00,2103.442185476499
2023-04-14 23:23:00,2103.53517909235
2023-04-14 23:24:00,2103.6688917567276
2023-04-14 23:25:00,2103.787035844535
2023-04-14 23:26:00,2103.8458539514495
2023-04-14 23:27:00,2103.869007623493
2023-04-14 23:28:00,2103.979963157693
2023-04-14 23:29:00,2104.1080542045206
2023-04-14 23:30:00,2104.062177656509
2023-04-14 23:31:00,2104.0706864773297
2023-04-14 23:32:00,2104.0860261558732
2023-04-14 23:33:00,2104.0581986053717
2023-04-14 23:34:00,2103.9871476423286
2023-04-14 23:35:00,2104.1354934957562
2023-04-14 23:36:00,2104.1294400508195
2023-04-14 23:37:00,2104.1365480099066
2023-04-14 23:38:00,2104.163869742563
2023-04-14 23:39:00,2104.2183952048485
2023-04-14 23:40:00,2104.2203896899737
2023-04-14 23:41:00,2104.2275458341924
2023-04-14 23:42:00,2104.231936653198
2023-04-14 23:43:00,2104.2275525752925
2023-04-14 23:44:00,2104.2004578072906
2023-04-14 23:45:00,2104.3447219776385
2023-04-14 23:46:00,2104.3630491232407
2023-04-14 23:47:00,2104.376856925963
2023-04-14 23:48:00,2104.436575319767
2023-04-14 23:49:00,2104.5128973424767
2023-04-14 23:50:00,2104.5896473040393
2023-04-14 23:51:00,2104.5363020002383
2023-04-14 23:52:00,2104.503705875918
2023-04-14 23:53:00,2104.49428544733
2023-04-14 23:54:00,2104.4954189632467
2023-04-14 23:55:00,2104.491289034932
2023-04-14 23:56:00,2104.5716523185188
2023-04-14 23:57:00,2104.620366008996
2023-04-14 23:58:00,2104.6505158507002
2023-04-14 23:59:00,2104.6607318256642
2023-04-15 00:00:00,2104.7472308818133
2023-04-15 00:01:00,2104.792384423577
2023-04-15 00:02:00,2104.8131241429187
2023-04-15 00:03:00,2104.850505966329
2023-04-15 00:04:00,2104.9455354702513
2023-04-15 00:05:00,2104.994274231706
2023-04-15 00:06:00,2105.017080746215
2023-04-15 00:07:00,2105.0545366588312
2023-04-15 00:08:00,2105.0880316605494
2023-04-15 00:09:00,2105.097402785362
2023-04-15 00:10:00,2105.1028528825223
2023-04-15 00:11:00,2105.1361426867966
2023-04-15 00:12:00,2105.1307735020564
2023-04-15 00:13:00,2105.082648589048
2023-04-15 00:14:00,2105.031727317346
2023-04-15 00:15:00,2104.9504465015643
2023-04-15 00:16:00,2104.9207245613975
2023-04-15 00:17:00,2104.8847931640535
2023-04-15 00:18:00,2104.8901911703097
2023-04-15 00:19:00,2104.8418838460257
2023-04-15 00:20:00,2104.674202888395
2023-04-15 00:21:00,2104.4950909217655
2023-04-15 00:22:00,2104.486507631296
2023-04-15 00:23:00,2104.4125168217442
2023-04-15 00:24:00,2104.4651754234606
2023-04-15 00:25:00,2104.447114064272
2023-04-15 00:26:00,2104.4858430530685
2023-04-15 00:27:00,2104.5451772789947
2023-04-15 00:28:00,2104.5821105097293
2023-04-15 00:29:00,2104.6091828560325
2023-04-15 00:30:00,2104.6431103449513
2023-04-15 00:31:00,2104.6338962927493
