time,close
2022-08-09,0.4354695112941136
2022-08-10,0.42959922827240093
2022-08-11,0.43485726702050037
2022-08-12,0.4376269354525961
2022-08-13,0.436428089581911
2022-08-14,0.43501903527939073
2022-08-15,0.4354593802141382
2022-08-16,0.4329069775440145
2022-08-17,0.4351979676789427
2022-08-18,0.43561545899329546
2022-08-19,0.43212712792597713
2022-08-20,0.4111882962871377
2022-08-21,0.4085590298665672
2022-08-22,0.4143275317819857
2022-08-23,0.41008293759379005
2022-08-24,0.4069977917765407
2022-08-25,0.40892242592741707
2022-08-26,0.4082604329944406
2022-08-27,0.40260248213026506
2022-08-28,0.3996869484151659
2022-08-29,0.3925874178574186
2022-08-30,0.3986918365556679
2022-08-31,0.39380354689441455
2022-09-01,0.3927516497090707
2022-09-02,0.3954716298679821
2022-09-03,0.395794406474297
2022-09-04,0.39284692153430495
2022-09-05,0.3952547837329965
2022-09-06,0.3952487971457619
2022-09-07,0.38926263232713765
2022-09-08,0.39638836289804835
2022-09-09,0.4011609606313445
2022-09-10,0.41046693013395835
2022-09-11,0.4142642961335511
2022-09-12,0.4141955695268487
2022-09-13,0.41579880309081707
2022-09-14,0.40321150722639526
2022-09-15,0.40019719484646327
2022-09-16,0.39696355800311767
2022-09-17,0.41072017344655704
2022-09-18,0.4260188954863393
2022-09-19,0.41971972402037266
2022-09-20,0.43082059475315315
2022-09-21,0.45745160093269355
2022-09-22,0.4460085782846962
2022-09-23,0.5035484310698457
2022-09-24,0.5474827133903657
2022-09-25,0.5308577065129895
2022-09-26,0.53191270330665
2022-09-27,0.5258841801804995
2022-09-28,0.49665775842389
2022-09-29,0.5000298383937147
2022-09-30,0.526725481175882
2022-10-01,0.5314219744845252
2022-10-02,0.5277040442697558
2022-10-03,0.5135349033033886
2022-10-04,0.5185508620943996
2022-10-05,0.5252647658747356
2022-10-06,0.531580931209784
2022-10-07,0.5359371752703617
2022-10-08,0.5596880880488848
2022-10-09,0.5641405294471619
2022-10-10,0.5753107377863638
2022-10-11,0.5493912161208223
2022-10-12,0.5439718085112427
2022-10-13,0.5447371295997341
2022-10-14,0.542339529928742
2022-10-15,0.5373197958469574
2022-10-16,0.5405627332206577
2022-10-17,0.5331049931150987
2022-10-18,0.5341425516778707
2022-10-19,0.5272099630288278
2022-10-20,0.5136682239748895
2022-10-21,0.5107026839899476
2022-10-22,0.5179721686437595
2022-10-23,0.5182817431788306
2022-10-24,0.5199298246048252
2022-10-25,0.5111580768433062
2022-10-26,0.5137863221861908
2022-10-27,0.5195472565546306
2022-10-28,0.5142891853215392
2022-10-29,0.5198481606526203
2022-10-30,0.5237838250195449
2022-10-31,0.5149300158346939
2022-11-01,0.516983030280627
2022-11-02,0.5184398755072251
2022-11-03,0.5075693611388192
2022-11-04,0.5093402802501261
2022-11-05,0.5424907908762425
2022-11-06,0.5437637275521113
2022-11-07,0.526118240988443
2022-11-08,0.5242826604609175
2022-11-09,0.49427616439710664
2022-11-10,0.43615570356125083
2022-11-11,0.46038014427040536
2022-11-12,0.4663153767781216
2022-11-13,0.43524424579866616
2022-11-14,0.421029183875516
2022-11-15,0.43969831456294206
2022-11-16,0.4394070593011722
2022-11-17,0.4319893871010405
2022-11-18,0.4301389373488066
2022-11-19,0.44198370688262856
2022-11-20,0.4387999302412606
2022-11-21,0.42277202321280793
2022-11-22,0.42291025008038874
2022-11-23,0.43390939647958693
2022-11-24,0.4381630337209304
2022-11-25,0.44767529668534256
2022-11-26,0.45872368781157113
2022-11-27,0.4514692855460821
2022-11-28,0.4508340991533166
2022-11-29,0.4474986416405552
2022-11-30,0.44901304228929073
2022-12-01,0.4557744301801302
2022-12-02,0.4532476982073435
2022-12-03,0.45255549067752976
2022-12-04,0.4499905009808606
2022-12-05,0.44951757946970927
2022-12-06,0.44632033706214586
2022-12-07,0.44761084879977947
2022-12-08,0.4428536801691386
2022-12-09,0.449178950677557
2022-12-10,0.4476968628316873
2022-12-11,0.44487021380422537
