time,close
2023-04-12 13:15:00,0.08291093646242093
2023-04-12 13:30:00,0.08290890674984537
2023-04-12 13:45:00,0.08290255038544689
2023-04-12 14:00:00,0.08288995282610681
2023-04-12 14:15:00,0.0828834431798521
2023-04-12 14:30:00,0.08286147088120634
2023-04-12 14:45:00,0.0828527363049954
2023-04-12 15:00:00,0.08284764096621357
2023-04-12 15:15:00,0.08282990782384314
2023-04-12 15:30:00,0.08282335839068658
2023-04-12 15:45:00,0.08281515192942147
2023-04-12 16:00:00,0.08281727213210024
2023-04-12 16:15:00,0.08280495293656275
2023-04-12 16:30:00,0.08279339862735183
2023-04-12 16:45:00,0.08280744749802979
2023-04-12 17:00:00,0.08280476820301974
2023-04-12 17:15:00,0.0827915644855734
2023-04-12 17:30:00,0.08277608464280883
2023-04-12 17:45:00,0.08276667989131861
2023-04-12 18:00:00,0.08277283957699787
2023-04-12 18:15:00,0.08278046923075612
2023-04-12 18:30:00,0.0827987246434808
2023-04-12 18:45:00,0.08279688650675668
2023-04-12 19:00:00,0.08280420442106344
2023-04-12 19:15:00,0.08280340160001597
2023-04-12 19:30:00,0.08279230272224869
2023-04-12 19:45:00,0.0827860952795754
2023-04-12 20:00:00,0.0827736680373456
2023-04-12 20:15:00,0.08277679247029293
2023-04-12 20:30:00,0.08276417468241966
2023-04-12 20:45:00,0.08274983785132499
2023-04-12 21:00:00,0.08274774096446781
2023-04-12 21:15:00,0.08273517620048189
2023-04-12 21:30:00,0.08272045867936091
2023-04-12 21:45:00,0.08270661765468898
2023-04-12 22:00:00,0.08273885435238648
2023-04-12 22:15:00,0.08272643589073284
2023-04-12 22:30:00,0.0827221842015517
2023-04-12 22:45:00,0.08271551358806198
2023-04-12 23:00:00,0.08270686909129128
2023-04-12 23:15:00,0.08269798585875657
2023-04-12 23:30:00,0.08269298543029314
2023-04-12 23:45:00,0.08268920456475551
2023-04-13 00:00:00,0.08267886231301508
2023-04-13 00:15:00,0.08266763226464442
2023-04-13 00:30:00,0.08265611711466606
2023-04-13 00:45:00,0.08265169302808954
2023-04-13 01:00:00,0.08264191989649106
2023-04-13 01:15:00,0.08263086948637684
2023-04-13 01:30:00,0.08262488578792188
2023-04-13 01:45:00,0.08262131270820947
2023-04-13 02:00:00,0.08261759188988954
2023-04-13 02:15:00,0.08261807345552213
2023-04-13 02:30:00,0.0826217713578867
2023-04-13 02:45:00,0.08262295831172517
2023-04-13 03:00:00,0.08262041660833097
2023-04-13 03:15:00,0.08261191341564632
2023-04-13 03:30:00,0.08260644587076725
2023-04-13 03:45:00,0.08259909980155515
2023-04-13 04:00:00,0.08259025131236727
2023-04-13 04:15:00,0.08260421842630845
2023-04-13 04:30:00,0.08259595224273869
2023-04-13 04:45:00,0.08258763895889827
2023-04-13 05:00:00,0.08260174513320497
2023-04-13 05:15:00,0.08259291891734502
2023-04-13 05:30:00,0.08258402903604262
2023-04-13 05:45:00,0.08258979220085079
2023-04-13 06:00:00,0.08259866335199047
2023-04-13 06:15:00,0.08258975711280056
2023-04-13 06:30:00,0.08259423123576037
2023-04-13 06:45:00,0.0826004799677245
2023-04-13 07:00:00,0.08260223930317709
2023-04-13 07:15:00,0.08260439190748604
2023-04-13 07:30:00,0.0826063404145899
2023-04-13 07:45:00,0.08260744328274675
2023-04-13 08:00:00,0.08260946690041054
2023-04-13 08:15:00,0.08261626343105338
2023-04-13 08:30:00,0.08263016966674054
2023-04-13 08:45:00,0.08264342608630793
2023-04-13 09:00:00,0.08265444255714194
2023-04-13 09:15:00,0.0826684044109026
2023-04-13 09:30:00,0.082682495059901
2023-04-13 09:45:00,0.0826927417216178
2023-04-13 10:00:00,0.08270775421594738
2023-04-13 10:15:00,0.08277198876318599
2023-04-13 10:30:00,0.08297829968950955
2023-04-13 10:45:00,0.08307393660100792
2023-04-13 11:00:00,0.08313207073423579
2023-04-13 11:15:00,0.0831444063405581
2023-04-13 11:30:00,0.08321346625573431
2023-04-13 11:45:00,0.08326935676323333
2023-04-13 12:00:00,0.0833206797751024
2023-04-13 12:15:00,0.08334343051086975
2023-04-13 12:30:00,0.08336328954914715
2023-04-13 12:45:00,0.08338407534376631
2023-04-13 13:00:00,0.08340208634559254
2023-04-13 13:15:00,0.08343992029597386
2023-04-13 13:30:00,0.08342788039933079
2023-04-13 13:45:00,0.0834295857793947
2023-04-13 14:00:00,0.08343093924396433
2023-04-13 14:15:00,0.08342691318976365
2023-04-13 14:30:00,0.08345509791894504
2023-04-13 14:45:00,0.08348236027530598
2023-04-13 15:00:00,0.0835046207713348
2023-04-13 15:15:00,0.08353490180984931
2023-04-13 15:30:00,0.08356597203588444
2023-04-13 15:45:00,0.0835882309639434
2023-04-13 16:00:00,0.0835716263839573
2023-04-13 16:15:00,0.08354926347559456
2023-04-13 16:30:00,0.0835647760741711
2023-04-13 16:45:00,0.08353261636068861
2023-04-13 17:00:00,0.08352656088157762
2023-04-13 17:15:00,0.08355461369066657
2023-04-13 17:30:00,0.0835858164665135
2023-04-13 17:45:00,0.08362430735204361
2023-04-13 18:00:00,0.08365542388299936
2023-04-13 18:15:00,0.08369149654823436
2023-04-13 18:30:00,0.08371119935608984
2023-04-13 18:45:00,0.08372515719210828
2023-04-13 19:00:00,0.08375595309899159
2023-04-13 19:15:00,0.08378035931090472
2023-04-13 19:30:00,0.08381120141723386
2023-04-13 19:45:00,0.08384141272351178
2023-04-13 20:00:00,0.08387408219555156
