time,close
2023-01-01 04:00:00,16715.498671602636
2023-01-01 08:00:00,16709.112839369634
2023-01-01 12:00:00,16714.251974806466
2023-01-01 16:00:00,16715.123714090263
2023-01-01 20:00:00,16722.864781455854
2023-01-02 00:00:00,16730.025120720253
2023-01-02 04:00:00,16754.792832248495
2023-01-02 08:00:00,16786.787204358483
2023-01-02 12:00:00,16822.16476115595
2023-01-02 16:00:00,16843.47860302994
2023-01-02 20:00:00,16863.366482489637
2023-01-03 00:00:00,16865.531692996425
2023-01-03 04:00:00,16869.865626882172
2023-01-03 08:00:00,16882.626309672643
2023-01-03 12:00:00,16887.44598812282
2023-01-03 16:00:00,16867.111562611193
2023-01-03 20:00:00,16846.802730450112
2023-01-04 00:00:00,16840.564824101395
2023-01-04 04:00:00,16890.97268090235
2023-01-04 08:00:00,16933.064174081235
2023-01-04 12:00:00,16942.254965437118
2023-01-04 16:00:00,16945.017401743775
2023-01-04 20:00:00,16974.216577026313
2023-01-05 00:00:00,17002.13833578249
2023-01-05 04:00:00,17019.418790805055
2023-01-05 08:00:00,17012.4440519123
2023-01-05 12:00:00,16997.039367833757
2023-01-05 16:00:00,17002.220554799904
2023-01-05 20:00:00,17007.299181898077
2023-01-06 00:00:00,17002.72269406225
2023-01-06 04:00:00,16998.766183455635
2023-01-06 08:00:00,16987.80124051918
2023-01-06 12:00:00,16971.73339599018
2023-01-06 16:00:00,16977.888809527663
2023-01-06 20:00:00,17012.414600221186
2023-01-07 00:00:00,17035.40269506764
2023-01-07 04:00:00,17042.56617460898
2023-01-07 08:00:00,17057.40878951252
2023-01-07 12:00:00,17070.97012720559
2023-01-07 16:00:00,17098.310518694183
2023-01-07 20:00:00,17116.438410755625
2023-01-08 00:00:00,17113.983344390785
2023-01-08 04:00:00,17105.21517770658
2023-01-08 08:00:00,17107.386933154863
2023-01-08 12:00:00,17101.736749154825
2023-01-08 16:00:00,17119.41551930704
2023-01-08 20:00:00,17115.053480256767
2023-01-09 00:00:00,17158.58301799799
2023-01-09 04:00:00,17205.599639711258
2023-01-09 08:00:00,17256.85774486958
2023-01-09 12:00:00,17278.86997733343
2023-01-09 16:00:00,17336.030190165027
2023-01-09 20:00:00,17378.940903292507
2023-01-10 00:00:00,17393.070424154987
2023-01-10 04:00:00,17401.128254011626
2023-01-10 08:00:00,17389.910178884093
2023-01-10 12:00:00,17409.280566012312
2023-01-10 16:00:00,17424.827089917777
2023-01-10 20:00:00,17466.426207564982
2023-01-11 00:00:00,17488.29605612093
2023-01-11 04:00:00,17514.30702379575
2023-01-11 08:00:00,17548.191841357835
2023-01-11 12:00:00,17580.745822074197
2023-01-11 16:00:00,17578.613914952024
2023-01-11 20:00:00,17618.544677489903
2023-01-12 00:00:00,17742.813358617856
2023-01-12 04:00:00,17911.58111241524
2023-01-12 08:00:00,18002.404950763736
2023-01-12 12:00:00,18092.241248006707
2023-01-12 16:00:00,18157.266718802086
2023-01-12 20:00:00,18449.56363020018
2023-01-13 00:00:00,18663.457311382008
2023-01-13 04:00:00,18798.989907134688
2023-01-13 08:00:00,18791.10508283574
2023-01-13 12:00:00,18924.879058967683
2023-01-13 16:00:00,19085.01055612992
2023-01-13 20:00:00,19294.203947683876
2023-01-14 00:00:00,19507.16802162427
2023-01-14 04:00:00,19886.330320498462
2023-01-14 08:00:00,20247.563988380443
2023-01-14 12:00:00,20438.743711418305
2023-01-14 16:00:00,20627.291484987196
2023-01-14 20:00:00,20850.268945786247
2023-01-15 00:00:00,21035.480678465177
2023-01-15 04:00:00,21109.86030653681
2023-01-15 08:00:00,21041.037685589847
2023-01-15 12:00:00,20941.282511548798
2023-01-15 16:00:00,21018.447120331064
2023-01-15 20:00:00,21030.00791413913
2023-01-16 00:00:00,21046.909996938964
2023-01-16 04:00:00,21067.595900831286
2023-01-16 08:00:00,21141.22829570926
2023-01-16 12:00:00,21129.119625168783
2023-01-16 16:00:00,21150.38927809415
2023-01-16 20:00:00,21254.590876910228
2023-01-17 00:00:00,21316.676895651217
2023-01-17 04:00:00,21311.85604822151
2023-01-17 08:00:00,21305.97347078896
2023-01-17 12:00:00,21338.210683111225
2023-01-17 16:00:00,21377.154293495103
2023-01-17 20:00:00,21453.35418809116
2023-01-18 00:00:00,21403.955139127538
2023-01-18 04:00:00,21405.100252386757
2023-01-18 08:00:00,21431.249123789596
2023-01-18 12:00:00,21461.640555551672
2023-01-18 16:00:00,21388.711711930664
2023-01-18 20:00:00,21329.287026334365
2023-01-19 00:00:00,21209.555146951956
2023-01-19 04:00:00,21148.45268890485
2023-01-19 08:00:00,21118.32313091826
2023-01-19 12:00:00,21051.52808887314
2023-01-19 16:00:00,21004.15575475493
2023-01-19 20:00:00,21051.789167400908
2023-01-20 00:00:00,21104.58538285353
2023-01-20 04:00:00,21152.348226875914
2023-01-20 08:00:00,21170.523724556602
2023-01-20 12:00:00,21184.821800192378
2023-01-20 16:00:00,21245.883136236618
2023-01-20 20:00:00,21396.043812733864
2023-01-21 00:00:00,21752.252916305664
2023-01-21 04:00:00,22010.880989385598
2023-01-21 08:00:00,22218.369453866002
2023-01-21 12:00:00,22435.52604000504
2023-01-21 16:00:00,22785.771844691004
2023-01-21 20:00:00,23054.853390871747
