time,log returns
2023-04-08 16:15:00,1.2455956614048463e-05
2023-04-08 16:30:00,1.9440634105448722e-05
2023-04-08 16:45:00,2.2208410724203896e-05
2023-04-08 17:00:00,1.974947279907687e-05
2023-04-08 17:15:00,8.048601661421685e-06
2023-04-08 17:30:00,8.222965852544513e-06
2023-04-08 17:45:00,-4.679815698433077e-06
2023-04-08 18:00:00,3.3020755574782176e-05
2023-04-08 18:15:00,7.990765293842123e-05
2023-04-08 18:30:00,-3.872302741264637e-05
2023-04-08 18:45:00,-6.035123839230719e-05
2023-04-08 19:00:00,-7.258317590033722e-05
2023-04-08 19:15:00,-5.334126655316469e-05
2023-04-08 19:30:00,-6.959424532767783e-05
2023-04-08 19:45:00,-8.198226874215538e-05
2023-04-08 20:00:00,-9.458109114999915e-05
2023-04-08 20:15:00,-0.00010348165429547969
2023-04-08 20:30:00,-9.996813786409583e-05
2023-04-08 20:45:00,-0.0001465809863431935
2023-04-08 21:00:00,6.451963843508355e-05
2023-04-08 21:15:00,5.139221989885996e-05
2023-04-08 21:30:00,-5.792634357074459e-05
2023-04-08 21:45:00,0.00020385883768391026
2023-04-08 22:00:00,-4.825794432246118e-05
2023-04-08 22:15:00,-4.5329474248832234e-05
2023-04-08 22:30:00,-6.531336100982333e-05
2023-04-08 22:45:00,2.9415763625933004e-05
2023-04-08 23:00:00,-5.121947526336172e-05
2023-04-08 23:15:00,-1.296918960317136e-05
2023-04-08 23:30:00,-9.189288571598221e-05
2023-04-08 23:45:00,1.3893251602083844e-05
2023-04-09 00:00:00,-0.0001007567912997264
2023-04-09 00:15:00,-1.9508058594430862e-05
2023-04-09 00:30:00,-1.799140026827281e-05
2023-04-09 00:45:00,-9.445796047552924e-05
2023-04-09 01:00:00,-6.80031933487295e-05
2023-04-09 01:15:00,-7.308872850317089e-05
2023-04-09 01:30:00,-7.114745481463955e-05
2023-04-09 01:45:00,-0.0001098356739110134
2023-04-09 02:00:00,-0.00012825634867408137
2023-04-09 02:15:00,-0.00010798894973381883
2023-04-09 02:30:00,-5.621408078323881e-05
2023-04-09 02:45:00,-7.157785274120206e-05
2023-04-09 03:00:00,-9.59285357248984e-05
2023-04-09 03:15:00,-3.6856757185536806e-05
2023-04-09 03:30:00,-3.4872389679222844e-05
2023-04-09 03:45:00,-4.985198768544791e-05
2023-04-09 04:00:00,-7.133840338741318e-05
2023-04-09 04:15:00,-6.86388534261082e-05
2023-04-09 04:30:00,-0.00014885798296011528
2023-04-09 04:45:00,-0.00014819352740714036
2023-04-09 05:00:00,-0.0001654343950009469
2023-04-09 05:15:00,-1.8895770992383863e-05
2023-04-09 05:30:00,-5.904742394807515e-05
2023-04-09 05:45:00,-8.714639318972912e-05
2023-04-09 06:00:00,-8.951331994198508e-05
2023-04-09 06:15:00,-0.00012895987199617784
2023-04-09 06:30:00,-0.0001502088102850854
2023-04-09 06:45:00,0.00013240348182057282
2023-04-09 07:00:00,0.0001863532459708247
2023-04-09 07:15:00,-0.000153541935234785
2023-04-09 07:30:00,-0.00013997716056154714
2023-04-09 07:45:00,-0.0001369467256169437
2023-04-09 08:00:00,-0.00015322031021533053
2023-04-09 08:15:00,-0.00014615380696558227
2023-04-09 08:30:00,-0.00018923702996382003
2023-04-09 08:45:00,-0.00020603465070221432
2023-04-09 09:00:00,-0.00018255360949504757
2023-04-09 09:15:00,-0.00016634160275340464
2023-04-09 09:30:00,-0.0001716372510599491
2023-04-09 09:45:00,-0.00015975683258891518
2023-04-09 10:00:00,3.5340337567779404e-05
2023-04-09 10:15:00,7.588514479398198e-05
2023-04-09 10:30:00,-5.5578106006411604e-05
2023-04-09 10:45:00,-9.14569375029934e-05
2023-04-09 11:00:00,6.82095284320407e-05
2023-04-09 11:15:00,-7.510989606556994e-05
2023-04-09 11:30:00,-0.00010082573393427208
2023-04-09 11:45:00,-0.00013976087638748442
2023-04-09 12:00:00,-9.70798579016626e-05
2023-04-09 12:15:00,-0.00021118032081107437
2023-04-09 12:30:00,-3.9143458368149156e-05
2023-04-09 12:45:00,-1.3521269100113572e-05
2023-04-09 13:00:00,-6.484469289996868e-05
2023-04-09 13:15:00,-0.00018054482694777207
2023-04-09 13:30:00,-0.0001590611775949351
2023-04-09 13:45:00,-0.00014779684396938348
2023-04-09 14:00:00,-1.770092091655449e-05
2023-04-09 14:15:00,-0.00014980304069398676
2023-04-09 14:30:00,-0.00012078749130229199
2023-04-09 14:45:00,-8.006449106811606e-05
